479, 166, 505, 609, 0.926180, -1
370, 188, 277, 549, 0.776295, -1
130, 191, 701, 574, 0.741414, -1
772, 255, 239, 535, 0.690401, -1
95, 233, 224, 506, 0.645751, -1
654, 225, 461, 552, 0.577837, -1
860, 222, 339, 571, 0.554271, -1
19, 357, 264, 406, 0.317266, -1
69, 201, 441, 505, 0.227855, -1
2, 124, 169, 646, 0.192400, -1
296, 221, 241, 521, 0.178919, -1
364, 329, 832, 439, 0.140538, -1
165, 504, 174, 187, 0.080994, -1
172, 531, 77, 139, 0.059477, -1
68, 521, 219, 185, 0.057271, -1
72, 426, 305, 319, 0.055496, -1
198, 521, 73, 125, 0.051568, -1
229, 500, 84, 150, 0.035044, -1
555, 317, 313, 441, 0.033910, -1
366, 306, 108, 121, 0.033648, -1
152, 552, 74, 141, 0.030346, -1
982, 324, 198, 469, 0.030277, -1
219, 230, 223, 507, 0.022874, -1
535, 276, 564, 315, 0.010702, -1
765, 330, 204, 231, 0.005518, -1
375, 271, 66, 172, 0.004993, -1
1015, 469, 105, 264, 0.002989, -1
846, 322, 89, 177, 0.002854, -1
812, 405, 182, 224, 0.002760, -1
270, 403, 95, 225, 0.002205, -1
1046, 462, 112, 285, 0.001904, -1
221, 452, 172, 202, 0.001805, -1
845, 420, 111, 312, 0.001210, -1
563, 57, 222, 503, 0.000533, -1
179, 408, 306, 223, 0.000255, -1
880, 403, 104, 290, 0.000203, -1
35, 72, 211, 539, 0.000052, -1
53, 20, 233, 401, 0.000030, -1
465, 21, 374, 378, 0.000015, -1
881, 0, 283, 423, 0.000006, -1
625, 56, 311, 443, 0.000005, -1
757, 3, 391, 582, 0.000001, -1
222, 72, 390, 454, 0.000001, -1
246, 0, 485, 340, 0.000000, -1
677, 2, 371, 399, 0.000000, -1
