43, 342, 319, 425, 0.864892, -1
643, 0, 305, 479, 0.759640, -1
229, 340, 297, 427, 0.497093, -1
27, 0, 227, 767, 0.425299, -1
24, 48, 437, 712, 0.321728, -1
532, 0, 388, 767, 0.275878, -1
64, 338, 588, 411, 0.146312, -1
276, 24, 725, 498, 0.129181, -1
17, 1, 866, 652, 0.045691, -1
14, 76, 173, 534, 0.037410, -1
223, 0, 410, 711, 0.027499, -1
0, 94, 364, 441, 0.015831, -1
369, 381, 472, 350, 0.012720, -1
175, 163, 255, 580, 0.009129, -1
515, 288, 419, 282, 0.007090, -1
526, 269, 181, 463, 0.004828, -1
5, 206, 55, 232, 0.003390, -1
37, 149, 109, 316, 0.002288, -1
482, 0, 271, 591, 0.002199, -1
691, 358, 313, 386, 0.001920, -1
152, 0, 598, 461, 0.000817, -1
25, 182, 81, 267, 0.000803, -1
833, 244, 185, 517, 0.000566, -1
722, 562, 279, 205, 0.000227, -1
785, 0, 215, 494, 0.000146, -1
79, 39, 252, 110, 0.000086, -1
737, 49, 237, 678, 0.000012, -1
110, 0, 452, 190, 0.000012, -1
579, 0, 356, 191, 0.000004, -1
47, 0, 313, 309, 0.000001, -1
443, 0, 240, 333, 0.000001, -1
