561, 0, 192, 516, 0.023095, -1
499, 160, 204, 575, 0.010617, -1
940, 158, 145, 155, 0.006291, -1
600, 431, 97, 275, 0.005546, -1
546, 171, 395, 244, 0.002862, -1
437, 310, 204, 420, 0.002482, -1
337, 377, 381, 361, 0.001383, -1
698, 356, 85, 119, 0.001158, -1
598, 179, 111, 258, 0.001144, -1
523, 86, 383, 590, 0.000949, -1
560, 236, 194, 482, 0.000668, -1
201, 566, 97, 162, 0.000625, -1
513, 26, 398, 320, 0.000543, -1
0, 264, 64, 230, 0.000471, -1
535, 467, 228, 202, 0.000392, -1
481, 372, 331, 308, 0.000389, -1
69, 383, 116, 154, 0.000342, -1
448, 29, 341, 724, 0.000323, -1
290, 212, 575, 478, 0.000320, -1
29, 305, 196, 252, 0.000290, -1
939, 460, 76, 144, 0.000228, -1
618, 44, 193, 501, 0.000213, -1
540, 237, 238, 186, 0.000185, -1
620, 220, 281, 140, 0.000104, -1
656, 172, 363, 475, 0.000100, -1
0, 343, 57, 246, 0.000082, -1
0, 392, 83, 152, 0.000070, -1
229, 590, 85, 128, 0.000067, -1
928, 79, 99, 240, 0.000066, -1
60, 333, 259, 271, 0.000057, -1
600, 58, 415, 379, 0.000051, -1
505, 196, 318, 324, 0.000050, -1
148, 343, 254, 120, 0.000050, -1
407, 260, 356, 286, 0.000032, -1
861, 293, 181, 372, 0.000031, -1
152, 349, 419, 361, 0.000029, -1
230, 620, 353, 175, 0.000028, -1
7, 256, 116, 327, 0.000026, -1
142, 608, 266, 191, 0.000023, -1
756, 219, 276, 139, 0.000022, -1
116, 510, 211, 239, 0.000022, -1
955, 6, 161, 286, 0.000021, -1
651, 184, 193, 492, 0.000020, -1
606, 359, 380, 327, 0.000018, -1
56, 408, 187, 149, 0.000015, -1
74, 322, 367, 180, 0.000015, -1
33, 233, 207, 233, 0.000015, -1
914, 42, 87, 232, 0.000013, -1
879, 52, 180, 342, 0.000009, -1
583, 231, 101, 259, 0.000009, -1
164, 339, 132, 113, 0.000007, -1
111, 296, 270, 408, 0.000007, -1
83, 393, 181, 340, 0.000007, -1
716, 211, 130, 149, 0.000006, -1
755, 208, 179, 429, 0.000005, -1
0, 696, 86, 103, 0.000005, -1
799, 151, 258, 290, 0.000004, -1
853, 397, 272, 297, 0.000004, -1
0, 277, 171, 133, 0.000003, -1
927, 106, 198, 513, 0.000003, -1
3, 510, 44, 177, 0.000003, -1
537, 202, 99, 243, 0.000003, -1
11, 704, 152, 94, 0.000002, -1
518, 0, 265, 173, 0.000002, -1
69, 116, 168, 547, 0.000001, -1
888, 96, 200, 140, 0.000001, -1
1010, 361, 180, 314, 0.000001, -1
1129, 62, 70, 222, 0.000001, -1
850, 212, 132, 152, 0.000001, -1
647, 429, 204, 281, 0.000001, -1
917, 203, 198, 156, 0.000001, -1
244, 56, 571, 505, 0.000001, -1
229, 225, 277, 444, 0.000001, -1
1134, 408, 65, 225, 0.000001, -1
855, 77, 290, 212, 0.000001, -1
1058, 0, 126, 278, 0.000001, -1
1132, 143, 67, 223, 0.000001, -1
29, 456, 131, 112, 0.000000, -1
835, 76, 243, 571, 0.000000, -1
944, 112, 197, 265, 0.000000, -1
233, 27, 579, 282, 0.000000, -1
1059, 479, 129, 248, 0.000000, -1
963, 312, 180, 332, 0.000000, -1
90, 546, 166, 253, 0.000000, -1
183, 212, 171, 440, 0.000000, -1
967, 0, 187, 154, 0.000000, -1
28, 430, 104, 269, 0.000000, -1
6, 586, 44, 213, 0.000000, -1
6, 494, 71, 124, 0.000000, -1
39, 478, 146, 237, 0.000000, -1
527, 587, 344, 203, 0.000000, -1
852, 15, 289, 176, 0.000000, -1
8, 639, 73, 139, 0.000000, -1
91, 58, 295, 450, 0.000000, -1
1010, 23, 172, 427, 0.000000, -1
23, 650, 135, 127, 0.000000, -1
25, 505, 132, 108, 0.000000, -1
183, 64, 355, 425, 0.000000, -1
130, 31, 309, 269, 0.000000, -1
959, 620, 187, 177, 0.000000, -1
76, 28, 159, 337, 0.000000, -1
27, 43, 93, 205, 0.000000, -1
38, 22, 122, 179, 0.000000, -1
75, 7, 150, 121, 0.000000, -1
