402, 323, 554, 343, 0.003672, -1
417, 270, 275, 392, 0.003091, -1
666, 273, 165, 373, 0.003077, -1
129, 127, 262, 549, 0.001767, -1
374, 398, 425, 219, 0.001263, -1
23, 422, 166, 244, 0.000995, -1
74, 220, 596, 456, 0.000882, -1
356, 427, 339, 135, 0.000786, -1
286, 543, 216, 126, 0.000575, -1
36, 241, 326, 320, 0.000522, -1
415, 562, 123, 114, 0.000364, -1
162, 217, 221, 127, 0.000333, -1
42, 347, 380, 329, 0.000288, -1
908, 0, 113, 308, 0.000286, -1
24, 238, 206, 438, 0.000242, -1
443, 57, 360, 619, 0.000217, -1
410, 370, 188, 290, 0.000209, -1
674, 307, 308, 359, 0.000167, -1
397, 459, 359, 217, 0.000140, -1
630, 187, 155, 480, 0.000060, -1
21, 0, 231, 148, 0.000050, -1
841, 403, 67, 189, 0.000038, -1
319, 497, 319, 179, 0.000034, -1
801, 254, 162, 396, 0.000028, -1
45, 0, 238, 676, 0.000023, -1
17, 0, 157, 76, 0.000019, -1
281, 402, 212, 270, 0.000019, -1
236, 290, 197, 386, 0.000018, -1
513, 362, 183, 296, 0.000016, -1
17, 0, 145, 300, 0.000015, -1
123, 129, 344, 304, 0.000015, -1
418, 0, 254, 458, 0.000012, -1
232, 0, 584, 306, 0.000008, -1
32, 0, 320, 332, 0.000008, -1
852, 140, 140, 520, 0.000008, -1
346, 0, 297, 676, 0.000003, -1
89, 0, 519, 371, 0.000002, -1
797, 0, 196, 271, 0.000002, -1
699, 9, 235, 667, 0.000001, -1
445, 0, 477, 380, 0.000001, -1
28, 277, 191, 156, 0.000001, -1
182, 0, 291, 609, 0.000001, -1
139, 275, 346, 326, 0.000001, -1
288, 0, 366, 177, 0.000000, -1
688, 0, 270, 303, 0.000000, -1
855, 0, 141, 447, 0.000000, -1
553, 0, 253, 478, 0.000000, -1
