496, 720, 64, 143, 0.044921, -1
15, 136, 194, 585, 0.003125, -1
482, 681, 236, 265, 0.002787, -1
41, 0, 215, 974, 0.001772, -1
480, 728, 132, 153, 0.001132, -1
353, 69, 342, 342, 0.000854, -1
121, 146, 361, 723, 0.000751, -1
623, 89, 85, 170, 0.000718, -1
189, 666, 88, 168, 0.000642, -1
35, 43, 330, 665, 0.000604, -1
191, 663, 467, 307, 0.000432, -1
221, 126, 353, 378, 0.000396, -1
95, 602, 347, 364, 0.000392, -1
322, 617, 200, 350, 0.000367, -1
119, 691, 276, 144, 0.000365, -1
594, 76, 170, 159, 0.000345, -1
316, 0, 286, 942, 0.000323, -1
460, 553, 181, 406, 0.000289, -1
535, 122, 211, 140, 0.000281, -1
297, 0, 207, 683, 0.000272, -1
430, 152, 239, 173, 0.000255, -1
581, 707, 89, 194, 0.000249, -1
180, 936, 288, 87, 0.000238, -1
306, 282, 197, 178, 0.000226, -1
310, 309, 187, 608, 0.000157, -1
540, 13, 217, 239, 0.000130, -1
378, 0, 333, 256, 0.000129, -1
42, 241, 375, 301, 0.000114, -1
681, 55, 86, 223, 0.000091, -1
65, 643, 208, 336, 0.000080, -1
234, 688, 82, 147, 0.000062, -1
558, 671, 204, 155, 0.000061, -1
225, 617, 361, 260, 0.000054, -1
455, 0, 241, 914, 0.000049, -1
583, 538, 160, 413, 0.000041, -1
140, 0, 541, 400, 0.000038, -1
124, 672, 99, 183, 0.000037, -1
23, 511, 112, 480, 0.000036, -1
98, 925, 284, 98, 0.000033, -1
266, 916, 153, 107, 0.000027, -1
471, 0, 180, 494, 0.000027, -1
190, 890, 89, 133, 0.000024, -1
175, 445, 367, 472, 0.000023, -1
343, 229, 104, 254, 0.000019, -1
241, 649, 208, 332, 0.000015, -1
3, 917, 151, 106, 0.000014, -1
406, 444, 274, 470, 0.000013, -1
485, 495, 80, 110, 0.000012, -1
487, 499, 242, 94, 0.000011, -1
370, 796, 105, 194, 0.000008, -1
83, 384, 231, 546, 0.000007, -1
57, 823, 411, 199, 0.000007, -1
397, 892, 83, 131, 0.000006, -1
519, 483, 190, 444, 0.000006, -1
143, 0, 463, 177, 0.000006, -1
34, 845, 217, 178, 0.000005, -1
363, 819, 311, 204, 0.000005, -1
216, 240, 82, 260, 0.000005, -1
609, 725, 137, 256, 0.000005, -1
457, 477, 138, 153, 0.000004, -1
627, 11, 128, 377, 0.000004, -1
240, 5, 84, 220, 0.000004, -1
61, 530, 164, 313, 0.000003, -1
278, 353, 303, 334, 0.000003, -1
67, 0, 214, 274, 0.000002, -1
494, 0, 247, 166, 0.000002, -1
29, 688, 153, 291, 0.000001, -1
3, 712, 77, 139, 0.000001, -1
2, 727, 51, 217, 0.000001, -1
21, 777, 133, 142, 0.000001, -1
341, 430, 349, 267, 0.000001, -1
6, 855, 81, 168, 0.000001, -1
700, 480, 67, 191, 0.000001, -1
22, 661, 136, 130, 0.000001, -1
3, 653, 47, 204, 0.000001, -1
496, 486, 225, 242, 0.000001, -1
216, 760, 284, 263, 0.000001, -1
14, 725, 144, 151, 0.000001, -1
38, 0, 226, 131, 0.000000, -1
7, 573, 42, 184, 0.000000, -1
445, 180, 157, 717, 0.000000, -1
236, 0, 194, 455, 0.000000, -1
556, 0, 161, 480, 0.000000, -1
6, 0, 47, 90, 0.000000, -1
137, 283, 235, 161, 0.000000, -1
0, 297, 57, 294, 0.000000, -1
508, 861, 206, 160, 0.000000, -1
580, 0, 86, 104, 0.000000, -1
625, 362, 127, 521, 0.000000, -1
18, 7, 153, 206, 0.000000, -1
693, 0, 74, 104, 0.000000, -1
461, 305, 204, 480, 0.000000, -1
585, 0, 182, 74, 0.000000, -1
62, 0, 373, 208, 0.000000, -1
138, 0, 181, 419, 0.000000, -1
167, 0, 185, 250, 0.000000, -1
