730, 54, 287, 265, 0.005010, -1
758, 0, 239, 553, 0.004953, -1
796, 105, 224, 141, 0.002775, -1
856, 0, 148, 476, 0.001690, -1
622, 0, 127, 84, 0.001165, -1
727, 0, 174, 379, 0.000668, -1
903, 120, 83, 182, 0.000214, -1
737, 222, 245, 407, 0.000212, -1
633, 0, 234, 306, 0.000160, -1
656, 24, 223, 149, 0.000124, -1
768, 0, 116, 62, 0.000112, -1
651, 0, 124, 142, 0.000100, -1
616, 0, 357, 414, 0.000098, -1
782, 81, 85, 190, 0.000096, -1
639, 0, 89, 181, 0.000063, -1
741, 49, 130, 137, 0.000061, -1
751, 4, 83, 201, 0.000048, -1
495, 0, 155, 549, 0.000046, -1
447, 245, 194, 138, 0.000034, -1
726, 94, 130, 158, 0.000032, -1
501, 220, 73, 230, 0.000030, -1
634, 66, 134, 177, 0.000028, -1
736, 56, 80, 242, 0.000026, -1
509, 362, 192, 125, 0.000022, -1
765, 161, 84, 219, 0.000015, -1
677, 0, 83, 235, 0.000015, -1
557, 348, 76, 194, 0.000015, -1
684, 116, 234, 147, 0.000014, -1
596, 0, 180, 336, 0.000010, -1
598, 35, 191, 166, 0.000009, -1
780, 0, 216, 245, 0.000008, -1
476, 100, 472, 516, 0.000008, -1
732, 206, 113, 139, 0.000008, -1
571, 56, 73, 239, 0.000008, -1
814, 86, 129, 127, 0.000007, -1
624, 22, 82, 234, 0.000007, -1
677, 0, 260, 136, 0.000006, -1
426, 166, 299, 307, 0.000005, -1
945, 0, 76, 67, 0.000005, -1
482, 252, 209, 350, 0.000005, -1
739, 170, 71, 213, 0.000005, -1
715, 0, 79, 215, 0.000004, -1
588, 92, 248, 156, 0.000004, -1
686, 61, 227, 158, 0.000004, -1
481, 282, 112, 140, 0.000003, -1
525, 50, 210, 529, 0.000003, -1
903, 0, 112, 305, 0.000003, -1
564, 89, 114, 163, 0.000002, -1
973, 571, 46, 106, 0.000002, -1
974, 0, 46, 96, 0.000002, -1
550, 337, 108, 142, 0.000002, -1
599, 79, 124, 150, 0.000001, -1
811, 516, 162, 161, 0.000001, -1
508, 117, 293, 315, 0.000001, -1
300, 352, 352, 261, 0.000001, -1
882, 560, 67, 117, 0.000000, -1
117, 381, 274, 235, 0.000000, -1
941, 566, 66, 111, 0.000000, -1
540, 361, 386, 257, 0.000000, -1
443, 0, 458, 286, 0.000000, -1
381, 0, 272, 433, 0.000000, -1
831, 0, 151, 135, 0.000000, -1
315, 127, 296, 442, 0.000000, -1
145, 176, 410, 374, 0.000000, -1
68, 87, 186, 427, 0.000000, -1
843, 372, 126, 260, 0.000000, -1
872, 445, 120, 194, 0.000000, -1
908, 360, 95, 275, 0.000000, -1
136, 58, 253, 480, 0.000000, -1
263, 0, 351, 322, 0.000000, -1
265, 0, 522, 604, 0.000000, -1
89, 251, 166, 328, 0.000000, -1
74, 368, 144, 248, 0.000000, -1
42, 0, 125, 456, 0.000000, -1
38, 128, 99, 431, 0.000000, -1
51, 258, 108, 329, 0.000000, -1
96, 0, 228, 273, 0.000000, -1
57, 0, 123, 122, 0.000000, -1
37, 0, 96, 214, 0.000000, -1
68, 0, 144, 336, 0.000000, -1
32, 383, 66, 225, 0.000000, -1
