132, 199, 383, 455, 0.983899, -1
99, 203, 840, 454, 0.965134, -1
497, 190, 524, 474, 0.920662, -1
777, 210, 234, 467, 0.885628, -1
32, 224, 223, 445, 0.873522, -1
651, 190, 249, 419, 0.805275, -1
501, 229, 227, 393, 0.778531, -1
397, 177, 202, 456, 0.610214, -1
658, 327, 365, 321, 0.062446, -1
654, 331, 204, 154, 0.042819, -1
17, 109, 163, 511, 0.032866, -1
194, 352, 391, 267, 0.030558, -1
698, 296, 90, 213, 0.030249, -1
285, 413, 206, 155, 0.022856, -1
808, 119, 122, 154, 0.019872, -1
686, 314, 73, 160, 0.008317, -1
410, 379, 145, 163, 0.007621, -1
717, 95, 265, 509, 0.002556, -1
718, 278, 108, 275, 0.002369, -1
305, 286, 96, 256, 0.001989, -1
340, 361, 102, 262, 0.001735, -1
64, 122, 275, 469, 0.001477, -1
783, 307, 96, 247, 0.001258, -1
322, 343, 130, 173, 0.001192, -1
334, 277, 84, 213, 0.001051, -1
660, 305, 78, 174, 0.000935, -1
21, 6, 99, 385, 0.000615, -1
498, 159, 318, 365, 0.000529, -1
816, 22, 155, 537, 0.000388, -1
481, 439, 402, 236, 0.000319, -1
721, 66, 103, 158, 0.000312, -1
139, 254, 101, 234, 0.000158, -1
126, 72, 288, 454, 0.000047, -1
238, 97, 294, 410, 0.000025, -1
759, 4, 224, 355, 0.000018, -1
875, 88, 76, 191, 0.000016, -1
41, 0, 157, 375, 0.000015, -1
90, 9, 386, 284, 0.000006, -1
628, 22, 319, 409, 0.000003, -1
69, 10, 195, 467, 0.000002, -1
137, 0, 480, 393, 0.000000, -1
439, 31, 409, 362, 0.000000, -1
282, 0, 302, 201, 0.000000, -1
323, 9, 327, 330, 0.000000, -1
429, 0, 364, 231, 0.000000, -1
216, 1, 613, 303, 0.000000, -1
