497, 0, 189, 465, 0.072787, -1
273, 506, 412, 511, 0.026110, -1
18, 323, 147, 656, 0.010195, -1
25, 486, 487, 507, 0.007509, -1
29, 121, 362, 893, 0.005945, -1
206, 72, 405, 951, 0.004248, -1
490, 491, 196, 491, 0.004031, -1
54, 326, 233, 616, 0.003107, -1
26, 633, 332, 351, 0.002919, -1
424, 230, 235, 755, 0.002156, -1
333, 138, 353, 322, 0.001935, -1
55, 32, 321, 483, 0.001818, -1
9, 594, 128, 371, 0.001201, -1
289, 19, 389, 666, 0.000993, -1
118, 23, 528, 389, 0.000718, -1
38, 377, 409, 456, 0.000528, -1
45, 55, 513, 731, 0.000479, -1
10, 760, 150, 173, 0.000469, -1
33, 0, 145, 419, 0.000055, -1
34, 15, 281, 297, 0.000015, -1
28, 29, 220, 761, 0.000012, -1
11, 295, 282, 319, 0.000012, -1
184, 68, 341, 447, 0.000008, -1
131, 435, 475, 434, 0.000001, -1
