54, 458, 358, 194, 0.000276, -1
137, 431, 613, 281, 0.000072, -1
436, 402, 76, 143, 0.000034, -1
182, 449, 202, 267, 0.000033, -1
33, 472, 178, 220, 0.000022, -1
85, 456, 198, 275, 0.000018, -1
92, 533, 278, 122, 0.000014, -1
148, 336, 312, 372, 0.000011, -1
548, 686, 110, 81, 0.000010, -1
57, 687, 111, 80, 0.000010, -1
858, 684, 105, 83, 0.000009, -1
932, 530, 85, 107, 0.000009, -1
369, 413, 216, 107, 0.000008, -1
624, 679, 114, 88, 0.000008, -1
95, 693, 111, 74, 0.000007, -1
137, 693, 110, 74, 0.000006, -1
21, 690, 86, 77, 0.000006, -1
866, 0, 60, 78, 0.000006, -1
389, 408, 102, 88, 0.000006, -1
965, 495, 54, 175, 0.000005, -1
267, 341, 295, 363, 0.000005, -1
816, 686, 107, 81, 0.000005, -1
710, 681, 109, 86, 0.000005, -1
666, 680, 111, 87, 0.000004, -1
380, 682, 115, 85, 0.000004, -1
424, 693, 108, 74, 0.000004, -1
251, 270, 493, 413, 0.000003, -1
52, 550, 217, 129, 0.000003, -1
261, 694, 109, 73, 0.000003, -1
301, 687, 113, 80, 0.000003, -1
435, 398, 394, 314, 0.000003, -1
848, 379, 148, 114, 0.000002, -1
309, 434, 198, 289, 0.000002, -1
408, 404, 70, 147, 0.000002, -1
878, 489, 131, 104, 0.000002, -1
930, 505, 86, 89, 0.000002, -1
316, 419, 352, 192, 0.000002, -1
377, 278, 226, 389, 0.000002, -1
876, 520, 132, 120, 0.000002, -1
389, 649, 69, 118, 0.000001, -1
64, 646, 68, 121, 0.000001, -1
107, 663, 62, 104, 0.000001, -1
798, 489, 183, 187, 0.000001, -1
928, 331, 88, 108, 0.000001, -1
659, 660, 63, 107, 0.000001, -1
376, 417, 187, 308, 0.000001, -1
592, 678, 104, 89, 0.000001, -1
970, 0, 49, 95, 0.000001, -1
887, 0, 60, 80, 0.000001, -1
11, 621, 57, 87, 0.000001, -1
757, 660, 66, 107, 0.000001, -1
934, 0, 82, 62, 0.000001, -1
691, 427, 171, 281, 0.000001, -1
25, 608, 107, 100, 0.000001, -1
578, 658, 63, 109, 0.000001, -1
540, 668, 195, 99, 0.000001, -1
921, 318, 69, 161, 0.000001, -1
12, 520, 50, 97, 0.000001, -1
8, 565, 43, 146, 0.000001, -1
522, 495, 232, 228, 0.000001, -1
149, 662, 61, 105, 0.000001, -1
49, 321, 148, 410, 0.000001, -1
931, 258, 85, 95, 0.000001, -1
963, 250, 55, 175, 0.000001, -1
352, 653, 65, 114, 0.000001, -1
606, 446, 175, 263, 0.000000, -1
109, 674, 196, 93, 0.000000, -1
930, 281, 86, 124, 0.000000, -1
24, 451, 93, 277, 0.000000, -1
435, 657, 61, 110, 0.000000, -1
833, 245, 142, 431, 0.000000, -1
743, 584, 230, 181, 0.000000, -1
74, 592, 218, 175, 0.000000, -1
255, 671, 197, 96, 0.000000, -1
885, 238, 126, 120, 0.000000, -1
738, 297, 169, 386, 0.000000, -1
10, 646, 42, 121, 0.000000, -1
893, 434, 109, 290, 0.000000, -1
558, 187, 254, 488, 0.000000, -1
784, 263, 188, 227, 0.000000, -1
26, 525, 112, 122, 0.000000, -1
833, 2, 145, 545, 0.000000, -1
25, 450, 110, 108, 0.000000, -1
485, 578, 306, 184, 0.000000, -1
672, 671, 203, 96, 0.000000, -1
843, 0, 145, 70, 0.000000, -1
217, 136, 272, 574, 0.000000, -1
11, 577, 62, 102, 0.000000, -1
100, 183, 221, 552, 0.000000, -1
629, 348, 280, 207, 0.000000, -1
703, 189, 156, 465, 0.000000, -1
14, 450, 51, 79, 0.000000, -1
11, 478, 55, 96, 0.000000, -1
897, 320, 104, 94, 0.000000, -1
152, 599, 309, 168, 0.000000, -1
10, 420, 37, 130, 0.000000, -1
894, 40, 107, 546, 0.000000, -1
894, 350, 105, 106, 0.000000, -1
33, 417, 99, 95, 0.000000, -1
913, 0, 58, 79, 0.000000, -1
336, 602, 304, 163, 0.000000, -1
901, 0, 103, 312, 0.000000, -1
433, 67, 285, 568, 0.000000, -1
822, 173, 160, 249, 0.000000, -1
56, 267, 141, 215, 0.000000, -1
12, 368, 44, 81, 0.000000, -1
790, 0, 187, 145, 0.000000, -1
9, 315, 36, 135, 0.000000, -1
183, 3, 369, 483, 0.000000, -1
769, 0, 202, 358, 0.000000, -1
273, 0, 335, 348, 0.000000, -1
686, 41, 231, 553, 0.000000, -1
127, 1, 238, 463, 0.000000, -1
33, 310, 104, 99, 0.000000, -1
468, 0, 287, 445, 0.000000, -1
12, 331, 51, 71, 0.000000, -1
60, 10, 136, 470, 0.000000, -1
49, 153, 104, 437, 0.000000, -1
657, 0, 277, 314, 0.000000, -1
43, 0, 113, 243, 0.000000, -1
33, 350, 98, 100, 0.000000, -1
35, 0, 100, 64, 0.000000, -1
10, 0, 35, 90, 0.000000, -1
73, 0, 133, 141, 0.000000, -1
94, 0, 158, 377, 0.000000, -1
11, 1, 51, 51, 0.000000, -1
39, 95, 79, 601, 0.000000, -1
