40, 145, 381, 539, 0.171845, -1
23, 170, 221, 489, 0.128936, -1
895, 214, 127, 470, 0.032843, -1
276, 292, 300, 392, 0.011206, -1
182, 226, 217, 458, 0.008188, -1
352, 230, 346, 454, 0.007001, -1
703, 237, 304, 447, 0.006171, -1
96, 348, 676, 333, 0.006104, -1
561, 441, 404, 243, 0.005323, -1
17, 200, 317, 246, 0.004671, -1
341, 0, 217, 111, 0.001863, -1
742, 235, 243, 232, 0.001475, -1
308, 334, 686, 350, 0.001368, -1
412, 459, 427, 225, 0.000706, -1
411, 0, 90, 130, 0.000382, -1
640, 227, 199, 457, 0.000375, -1
86, 0, 276, 90, 0.000362, -1
463, 245, 365, 439, 0.000306, -1
207, 0, 394, 149, 0.000289, -1
901, 258, 85, 232, 0.000281, -1
859, 294, 161, 162, 0.000127, -1
190, 227, 354, 254, 0.000120, -1
577, 291, 192, 393, 0.000085, -1
79, 281, 90, 253, 0.000077, -1
77, 0, 374, 158, 0.000067, -1
4, 407, 52, 207, 0.000062, -1
937, 267, 81, 209, 0.000061, -1
229, 198, 263, 440, 0.000056, -1
280, 293, 80, 201, 0.000049, -1
816, 207, 183, 408, 0.000047, -1
589, 261, 83, 215, 0.000043, -1
15, 295, 136, 357, 0.000026, -1
277, 0, 241, 222, 0.000017, -1
7, 423, 121, 160, 0.000016, -1
218, 0, 172, 273, 0.000015, -1
316, 0, 390, 199, 0.000015, -1
309, 482, 272, 149, 0.000013, -1
255, 417, 292, 163, 0.000006, -1
464, 0, 342, 205, 0.000006, -1
601, 153, 249, 374, 0.000003, -1
145, 80, 458, 604, 0.000002, -1
235, 0, 393, 354, 0.000002, -1
39, 415, 253, 269, 0.000001, -1
570, 5, 290, 679, 0.000001, -1
521, 0, 213, 347, 0.000001, -1
355, 317, 88, 254, 0.000000, -1
47, 2, 283, 547, 0.000000, -1
347, 0, 150, 342, 0.000000, -1
429, 0, 176, 340, 0.000000, -1
156, 0, 379, 484, 0.000000, -1
566, 0, 314, 313, 0.000000, -1
75, 0, 159, 254, 0.000000, -1
254, 374, 94, 263, 0.000000, -1
98, 0, 227, 283, 0.000000, -1
466, 0, 286, 553, 0.000000, -1
777, 18, 197, 428, 0.000000, -1
660, 0, 303, 272, 0.000000, -1
39, 0, 143, 315, 0.000000, -1
