427, 224, 245, 799, 0.966268, -1
176, 328, 257, 691, 0.907845, -1
212, 300, 466, 709, 0.539993, -1
375, 485, 270, 509, 0.430298, -1
232, 595, 188, 418, 0.196476, -1
362, 330, 320, 430, 0.191869, -1
235, 530, 342, 462, 0.115909, -1
96, 364, 420, 360, 0.106562, -1
167, 595, 307, 303, 0.062559, -1
76, 330, 269, 608, 0.023681, -1
39, 150, 171, 824, 0.014575, -1
90, 194, 531, 657, 0.012688, -1
329, 491, 146, 493, 0.012348, -1
244, 384, 158, 425, 0.009856, -1
348, 620, 68, 199, 0.008121, -1
78, 652, 311, 334, 0.008076, -1
186, 657, 220, 187, 0.007366, -1
374, 629, 63, 161, 0.006798, -1
444, 492, 237, 198, 0.005964, -1
255, 244, 281, 502, 0.003642, -1
23, 595, 164, 346, 0.002458, -1
211, 456, 160, 451, 0.000407, -1
172, 558, 242, 216, 0.000235, -1
231, 607, 103, 327, 0.000164, -1
20, 579, 94, 336, 0.000015, -1
493, 150, 150, 577, 0.000010, -1
337, 135, 257, 572, 0.000010, -1
13, 111, 104, 568, 0.000007, -1
40, 67, 166, 477, 0.000003, -1
180, 117, 299, 692, 0.000002, -1
72, 112, 323, 438, 0.000000, -1
372, 90, 246, 406, 0.000000, -1
67, 53, 218, 219, 0.000000, -1
97, 67, 326, 258, 0.000000, -1
445, 41, 181, 310, 0.000000, -1
302, 66, 293, 288, 0.000000, -1
