375, 285, 237, 378, 0.630330, -1
618, 214, 362, 460, 0.429098, -1
343, 205, 419, 463, 0.144993, -1
779, 199, 191, 425, 0.027842, -1
467, 122, 375, 521, 0.019385, -1
723, 355, 299, 300, 0.009306, -1
266, 383, 438, 270, 0.001969, -1
588, 164, 160, 460, 0.001603, -1
63, 266, 304, 254, 0.001185, -1
70, 148, 217, 457, 0.000278, -1
132, 257, 304, 351, 0.000076, -1
148, 464, 409, 220, 0.000038, -1
20, 88, 192, 507, 0.000026, -1
527, 60, 242, 441, 0.000022, -1
6, 0, 116, 483, 0.000012, -1
94, 436, 297, 248, 0.000011, -1
192, 204, 132, 385, 0.000010, -1
98, 0, 130, 540, 0.000006, -1
117, 55, 236, 503, 0.000004, -1
235, 94, 197, 471, 0.000003, -1
762, 0, 194, 530, 0.000002, -1
85, 314, 255, 328, 0.000002, -1
481, 0, 283, 129, 0.000002, -1
709, 0, 230, 223, 0.000001, -1
69, 0, 185, 271, 0.000001, -1
685, 3, 214, 543, 0.000000, -1
182, 118, 421, 405, 0.000000, -1
393, 68, 235, 490, 0.000000, -1
377, 0, 270, 213, 0.000000, -1
859, 0, 121, 444, 0.000000, -1
350, 50, 511, 428, 0.000000, -1
456, 0, 262, 356, 0.000000, -1
540, 0, 330, 285, 0.000000, -1
95, 12, 237, 342, 0.000000, -1
488, 11, 133, 368, 0.000000, -1
324, 92, 205, 471, 0.000000, -1
800, 0, 157, 305, 0.000000, -1
152, 23, 365, 226, 0.000000, -1
279, 31, 193, 448, 0.000000, -1
316, 26, 236, 266, 0.000000, -1
