555, 191, 363, 567, 0.420135, -1
118, 151, 905, 613, 0.304167, -1
140, 453, 575, 247, 0.213949, -1
837, 204, 182, 547, 0.183561, -1
0, 82, 456, 657, 0.094788, -1
293, 510, 201, 208, 0.062395, -1
7, 361, 345, 388, 0.057147, -1
375, 19, 495, 746, 0.041952, -1
124, 219, 497, 514, 0.037460, -1
56, 0, 493, 409, 0.023114, -1
115, 0, 280, 518, 0.011621, -1
137, 0, 656, 522, 0.008980, -1
175, 344, 318, 389, 0.008518, -1
344, 0, 212, 463, 0.005113, -1
715, 144, 271, 286, 0.004358, -1
284, 76, 422, 315, 0.004134, -1
5, 108, 219, 633, 0.003650, -1
351, 178, 344, 576, 0.001135, -1
16, 505, 228, 188, 0.001009, -1
154, 343, 309, 196, 0.000720, -1
761, 90, 229, 641, 0.000630, -1
268, 0, 344, 644, 0.000576, -1
595, 33, 198, 670, 0.000396, -1
402, 175, 461, 348, 0.000184, -1
693, 389, 307, 336, 0.000095, -1
561, 0, 168, 610, 0.000015, -1
438, 27, 436, 404, 0.000006, -1
483, 0, 190, 292, 0.000001, -1
