455, 276, 348, 401, 0.063748, -1
398, 316, 201, 359, 0.035027, -1
607, 221, 168, 456, 0.009420, -1
285, 306, 419, 371, 0.007140, -1
273, 272, 178, 405, 0.004973, -1
330, 367, 224, 134, 0.002133, -1
533, 379, 282, 149, 0.001655, -1
311, 523, 123, 124, 0.000954, -1
364, 329, 91, 218, 0.000709, -1
18, 490, 327, 187, 0.000709, -1
389, 472, 367, 205, 0.000512, -1
118, 21, 232, 127, 0.000372, -1
341, 342, 195, 335, 0.000312, -1
404, 342, 87, 192, 0.000244, -1
96, 0, 318, 203, 0.000181, -1
522, 383, 141, 140, 0.000168, -1
304, 518, 232, 124, 0.000168, -1
233, 0, 212, 72, 0.000145, -1
324, 378, 138, 145, 0.000131, -1
314, 431, 93, 220, 0.000121, -1
232, 194, 158, 483, 0.000103, -1
348, 473, 82, 197, 0.000102, -1
334, 352, 86, 214, 0.000069, -1
568, 513, 82, 164, 0.000065, -1
466, 577, 211, 100, 0.000064, -1
409, 460, 85, 202, 0.000063, -1
173, 0, 323, 149, 0.000057, -1
303, 494, 81, 183, 0.000045, -1
645, 320, 109, 116, 0.000039, -1
371, 511, 80, 166, 0.000031, -1
604, 398, 109, 247, 0.000031, -1
301, 0, 79, 104, 0.000030, -1
460, 0, 325, 202, 0.000030, -1
515, 442, 277, 170, 0.000030, -1
137, 282, 386, 395, 0.000029, -1
727, 309, 118, 368, 0.000028, -1
14, 338, 90, 338, 0.000027, -1
238, 299, 321, 271, 0.000026, -1
342, 579, 213, 98, 0.000026, -1
256, 390, 244, 153, 0.000025, -1
107, 0, 160, 267, 0.000023, -1
249, 486, 225, 143, 0.000020, -1
458, 371, 238, 132, 0.000017, -1
355, 573, 78, 104, 0.000017, -1
139, 378, 180, 299, 0.000016, -1
482, 566, 79, 111, 0.000015, -1
668, 330, 165, 125, 0.000014, -1
379, 534, 127, 137, 0.000014, -1
203, 398, 121, 136, 0.000012, -1
247, 537, 205, 134, 0.000010, -1
538, 559, 76, 118, 0.000010, -1
155, 38, 260, 639, 0.000009, -1
260, 0, 166, 265, 0.000007, -1
736, 315, 60, 165, 0.000006, -1
180, 0, 176, 341, 0.000005, -1
330, 98, 256, 579, 0.000005, -1
162, 0, 363, 372, 0.000005, -1
287, 490, 318, 187, 0.000005, -1
7, 568, 65, 109, 0.000005, -1
166, 500, 348, 177, 0.000004, -1
13, 574, 112, 103, 0.000004, -1
230, 359, 76, 227, 0.000002, -1
42, 346, 232, 331, 0.000002, -1
419, 0, 237, 66, 0.000001, -1
445, 549, 82, 128, 0.000001, -1
592, 0, 228, 142, 0.000001, -1
203, 0, 485, 466, 0.000000, -1
194, 170, 278, 219, 0.000000, -1
463, 0, 168, 254, 0.000000, -1
406, 0, 364, 436, 0.000000, -1
678, 0, 152, 286, 0.000000, -1
233, 59, 203, 471, 0.000000, -1
382, 0, 379, 107, 0.000000, -1
631, 140, 174, 265, 0.000000, -1
586, 0, 217, 476, 0.000000, -1
95, 0, 243, 462, 0.000000, -1
61, 0, 151, 329, 0.000000, -1
549, 0, 178, 380, 0.000000, -1
65, 10, 159, 667, 0.000000, -1
45, 201, 137, 476, 0.000000, -1
