262, 286, 73, 139, 0.000158, -1
596, 492, 359, 173, 0.000119, -1
228, 289, 65, 129, 0.000112, -1
218, 318, 110, 105, 0.000099, -1
295, 278, 78, 140, 0.000071, -1
214, 295, 171, 112, 0.000069, -1
292, 428, 215, 208, 0.000038, -1
222, 298, 101, 84, 0.000036, -1
978, 345, 43, 175, 0.000031, -1
485, 518, 105, 102, 0.000030, -1
518, 458, 305, 207, 0.000019, -1
923, 563, 64, 102, 0.000018, -1
551, 358, 203, 296, 0.000016, -1
562, 574, 243, 91, 0.000015, -1
886, 555, 71, 110, 0.000014, -1
25, 599, 100, 66, 0.000012, -1
330, 588, 185, 77, 0.000012, -1
387, 564, 71, 101, 0.000011, -1
6, 550, 42, 115, 0.000010, -1
13, 553, 67, 112, 0.000010, -1
7, 532, 59, 87, 0.000010, -1
255, 274, 188, 112, 0.000007, -1
623, 569, 120, 96, 0.000007, -1
289, 509, 287, 152, 0.000006, -1
825, 582, 104, 83, 0.000006, -1
524, 487, 69, 126, 0.000006, -1
480, 582, 65, 83, 0.000006, -1
565, 466, 65, 142, 0.000005, -1
497, 508, 62, 157, 0.000005, -1
330, 270, 68, 133, 0.000004, -1
540, 513, 103, 91, 0.000004, -1
153, 237, 276, 205, 0.000004, -1
509, 554, 66, 111, 0.000003, -1
632, 382, 163, 283, 0.000003, -1
14, 526, 104, 95, 0.000003, -1
529, 257, 62, 154, 0.000002, -1
433, 501, 182, 109, 0.000002, -1
951, 410, 66, 94, 0.000002, -1
320, 569, 67, 96, 0.000002, -1
672, 389, 214, 273, 0.000002, -1
761, 522, 221, 143, 0.000002, -1
586, 510, 215, 108, 0.000002, -1
354, 566, 68, 99, 0.000002, -1
175, 326, 204, 113, 0.000002, -1
896, 539, 115, 112, 0.000002, -1
39, 398, 151, 108, 0.000002, -1
34, 423, 145, 207, 0.000002, -1
749, 374, 218, 268, 0.000001, -1
23, 484, 99, 106, 0.000001, -1
458, 436, 261, 198, 0.000001, -1
503, 502, 190, 111, 0.000001, -1
52, 379, 170, 213, 0.000001, -1
472, 333, 395, 299, 0.000001, -1
528, 299, 143, 333, 0.000001, -1
163, 368, 341, 261, 0.000001, -1
97, 390, 209, 254, 0.000000, -1
11, 507, 49, 79, 0.000000, -1
983, 0, 38, 82, 0.000000, -1
476, 324, 140, 301, 0.000000, -1
515, 282, 88, 96, 0.000000, -1
126, 262, 152, 354, 0.000000, -1
20, 351, 88, 284, 0.000000, -1
44, 527, 177, 138, 0.000000, -1
630, 512, 108, 111, 0.000000, -1
342, 328, 286, 294, 0.000000, -1
914, 374, 97, 118, 0.000000, -1
441, 585, 168, 80, 0.000000, -1
638, 474, 64, 150, 0.000000, -1
892, 271, 104, 298, 0.000000, -1
71, 532, 283, 133, 0.000000, -1
685, 239, 243, 395, 0.000000, -1
955, 0, 66, 57, 0.000000, -1
885, 418, 113, 229, 0.000000, -1
840, 324, 150, 216, 0.000000, -1
298, 235, 222, 375, 0.000000, -1
801, 175, 161, 448, 0.000000, -1
48, 223, 125, 383, 0.000000, -1
473, 136, 183, 391, 0.000000, -1
388, 481, 262, 182, 0.000000, -1
429, 237, 257, 204, 0.000000, -1
384, 58, 230, 538, 0.000000, -1
129, 196, 312, 408, 0.000000, -1
672, 476, 67, 163, 0.000000, -1
203, 198, 142, 364, 0.000000, -1
7, 190, 34, 143, 0.000000, -1
242, 98, 436, 440, 0.000000, -1
44, 168, 134, 190, 0.000000, -1
875, 100, 100, 495, 0.000000, -1
26, 215, 91, 91, 0.000000, -1
292, 152, 131, 402, 0.000000, -1
532, 77, 220, 555, 0.000000, -1
588, 113, 318, 511, 0.000000, -1
10, 211, 46, 72, 0.000000, -1
735, 5, 216, 269, 0.000000, -1
918, 6, 87, 258, 0.000000, -1
136, 39, 229, 502, 0.000000, -1
324, 88, 137, 490, 0.000000, -1
10, 242, 48, 79, 0.000000, -1
376, 0, 280, 303, 0.000000, -1
444, 0, 273, 493, 0.000000, -1
602, 1, 309, 296, 0.000000, -1
328, 0, 254, 410, 0.000000, -1
98, 51, 172, 498, 0.000000, -1
172, 31, 342, 470, 0.000000, -1
834, 5, 136, 288, 0.000000, -1
478, 0, 294, 311, 0.000000, -1
39, 90, 92, 350, 0.000000, -1
215, 0, 390, 275, 0.000000, -1
116, 0, 198, 270, 0.000000, -1
54, 32, 111, 373, 0.000000, -1
39, 0, 92, 208, 0.000000, -1
54, 0, 117, 110, 0.000000, -1
858, 0, 113, 119, 0.000000, -1
82, 0, 123, 310, 0.000000, -1
