866, 156, 82, 156, 0.010923, -1
67, 0, 392, 144, 0.004665, -1
51, 203, 195, 470, 0.002067, -1
79, 279, 90, 186, 0.001171, -1
88, 373, 376, 296, 0.000672, -1
62, 0, 271, 682, 0.000565, -1
35, 264, 134, 129, 0.000483, -1
951, 431, 67, 214, 0.000479, -1
465, 0, 74, 97, 0.000335, -1
90, 0, 543, 380, 0.000192, -1
54, 212, 72, 195, 0.000139, -1
30, 304, 162, 146, 0.000130, -1
416, 0, 118, 67, 0.000079, -1
163, 416, 247, 141, 0.000070, -1
347, 602, 206, 80, 0.000070, -1
45, 0, 374, 316, 0.000069, -1
902, 113, 105, 557, 0.000046, -1
428, 0, 86, 115, 0.000042, -1
958, 368, 63, 184, 0.000038, -1
403, 0, 171, 267, 0.000037, -1
830, 156, 173, 115, 0.000036, -1
319, 578, 78, 104, 0.000036, -1
901, 389, 116, 125, 0.000035, -1
138, 0, 333, 531, 0.000033, -1
21, 172, 94, 486, 0.000030, -1
41, 228, 151, 131, 0.000029, -1
109, 176, 549, 486, 0.000028, -1
920, 383, 79, 209, 0.000026, -1
191, 329, 78, 197, 0.000024, -1
261, 399, 86, 183, 0.000022, -1
270, 594, 210, 88, 0.000021, -1
801, 394, 207, 220, 0.000020, -1
934, 114, 84, 118, 0.000020, -1
786, 119, 203, 192, 0.000019, -1
603, 261, 206, 117, 0.000018, -1
64, 0, 202, 404, 0.000017, -1
171, 340, 105, 113, 0.000012, -1
70, 277, 305, 287, 0.000011, -1
128, 332, 189, 127, 0.000010, -1
296, 133, 238, 116, 0.000010, -1
880, 519, 137, 120, 0.000010, -1
891, 446, 129, 146, 0.000010, -1
34, 231, 75, 215, 0.000009, -1
140, 76, 353, 249, 0.000008, -1
644, 272, 108, 103, 0.000008, -1
182, 185, 198, 497, 0.000007, -1
7, 581, 127, 101, 0.000007, -1
286, 50, 320, 260, 0.000005, -1
22, 478, 275, 204, 0.000005, -1
322, 0, 305, 139, 0.000005, -1
29, 0, 174, 134, 0.000005, -1
379, 332, 177, 341, 0.000004, -1
296, 349, 417, 317, 0.000004, -1
6, 587, 63, 95, 0.000004, -1
730, 63, 241, 549, 0.000003, -1
36, 58, 170, 506, 0.000003, -1
632, 13, 327, 288, 0.000003, -1
669, 249, 64, 146, 0.000003, -1
335, 0, 173, 485, 0.000002, -1
547, 214, 280, 217, 0.000002, -1
17, 346, 180, 321, 0.000002, -1
943, 520, 71, 162, 0.000002, -1
163, 499, 371, 183, 0.000002, -1
535, 160, 291, 484, 0.000002, -1
466, 354, 168, 315, 0.000001, -1
266, 336, 190, 346, 0.000001, -1
757, 0, 103, 59, 0.000001, -1
903, 0, 107, 276, 0.000001, -1
481, 25, 438, 352, 0.000001, -1
424, 233, 266, 419, 0.000001, -1
844, 35, 144, 333, 0.000001, -1
395, 0, 348, 328, 0.000001, -1
235, 0, 194, 298, 0.000001, -1
845, 205, 149, 453, 0.000001, -1
570, 367, 410, 289, 0.000000, -1
368, 0, 267, 615, 0.000000, -1
626, 92, 270, 524, 0.000000, -1
22, 0, 139, 263, 0.000000, -1
746, 0, 156, 257, 0.000000, -1
248, 18, 325, 649, 0.000000, -1
389, 523, 316, 159, 0.000000, -1
678, 0, 268, 120, 0.000000, -1
967, 0, 52, 100, 0.000000, -1
827, 0, 156, 126, 0.000000, -1
636, 112, 139, 431, 0.000000, -1
894, 0, 115, 64, 0.000000, -1
308, 5, 490, 489, 0.000000, -1
526, 105, 125, 415, 0.000000, -1
