317, 166, 233, 485, 0.273288, -1
257, 157, 607, 537, 0.106924, -1
590, 174, 234, 521, 0.054340, -1
427, 219, 219, 451, 0.022578, -1
439, 329, 439, 313, 0.011358, -1
375, 376, 103, 250, 0.006548, -1
717, 0, 184, 365, 0.003424, -1
466, 406, 110, 226, 0.002802, -1
313, 373, 383, 257, 0.000750, -1
770, 0, 221, 78, 0.000652, -1
190, 196, 348, 281, 0.000587, -1
540, 277, 216, 390, 0.000482, -1
353, 440, 151, 161, 0.000478, -1
417, 456, 171, 137, 0.000451, -1
635, 496, 72, 141, 0.000433, -1
389, 469, 80, 166, 0.000395, -1
344, 430, 302, 162, 0.000366, -1
753, 0, 107, 72, 0.000303, -1
654, 0, 307, 251, 0.000244, -1
296, 196, 82, 196, 0.000207, -1
680, 0, 171, 585, 0.000194, -1
604, 471, 126, 144, 0.000156, -1
699, 187, 138, 147, 0.000136, -1
355, 355, 142, 174, 0.000114, -1
713, 135, 114, 295, 0.000112, -1
620, 0, 290, 706, 0.000107, -1
353, 330, 90, 262, 0.000092, -1
378, 519, 69, 126, 0.000088, -1
507, 447, 337, 160, 0.000086, -1
743, 26, 96, 245, 0.000078, -1
714, 121, 145, 154, 0.000054, -1
688, 29, 232, 161, 0.000052, -1
419, 471, 84, 162, 0.000052, -1
626, 240, 234, 158, 0.000039, -1
318, 389, 233, 180, 0.000032, -1
281, 227, 74, 199, 0.000026, -1
780, 0, 79, 168, 0.000026, -1
714, 60, 115, 144, 0.000023, -1
349, 490, 232, 152, 0.000021, -1
215, 90, 417, 556, 0.000020, -1
314, 213, 82, 242, 0.000018, -1
258, 269, 114, 121, 0.000017, -1
263, 223, 102, 114, 0.000017, -1
325, 296, 129, 170, 0.000013, -1
9, 642, 57, 64, 0.000011, -1
238, 249, 216, 153, 0.000010, -1
823, 627, 108, 79, 0.000006, -1
736, 0, 107, 119, 0.000006, -1
303, 315, 240, 176, 0.000006, -1
698, 207, 104, 251, 0.000005, -1
291, 268, 122, 156, 0.000005, -1
730, 0, 205, 140, 0.000003, -1
337, 275, 78, 265, 0.000002, -1
261, 97, 173, 488, 0.000002, -1
929, 625, 89, 81, 0.000002, -1
646, 353, 270, 310, 0.000001, -1
349, 0, 575, 343, 0.000000, -1
859, 614, 145, 92, 0.000000, -1
800, 0, 154, 354, 0.000000, -1
106, 194, 282, 464, 0.000000, -1
9, 609, 36, 97, 0.000000, -1
85, 320, 205, 338, 0.000000, -1
314, 43, 293, 432, 0.000000, -1
139, 344, 385, 311, 0.000000, -1
832, 206, 148, 459, 0.000000, -1
737, 545, 209, 161, 0.000000, -1
470, 0, 322, 539, 0.000000, -1
33, 630, 89, 76, 0.000000, -1
154, 15, 288, 412, 0.000000, -1
94, 8, 225, 413, 0.000000, -1
49, 263, 131, 375, 0.000000, -1
867, 387, 132, 284, 0.000000, -1
785, 320, 166, 338, 0.000000, -1
38, 463, 100, 203, 0.000000, -1
845, 0, 132, 498, 0.000000, -1
71, 541, 120, 165, 0.000000, -1
55, 16, 131, 527, 0.000000, -1
30, 415, 75, 235, 0.000000, -1
