53, 0, 140, 250, 0.009510, -1
61, 0, 253, 330, 0.005038, -1
186, 0, 138, 433, 0.001746, -1
81, 8, 138, 430, 0.001516, -1
364, 93, 102, 99, 0.001203, -1
225, 29, 239, 172, 0.001089, -1
339, 35, 140, 94, 0.001063, -1
284, 23, 169, 96, 0.000978, -1
372, 13, 69, 120, 0.000841, -1
74, 0, 287, 542, 0.000810, -1
266, 9, 97, 92, 0.000652, -1
170, 240, 54, 154, 0.000567, -1
256, 0, 122, 260, 0.000477, -1
159, 210, 206, 430, 0.000400, -1
173, 149, 154, 109, 0.000373, -1
388, 288, 87, 342, 0.000281, -1
38, 165, 190, 475, 0.000260, -1
208, 128, 129, 444, 0.000258, -1
145, 140, 242, 240, 0.000248, -1
92, 351, 352, 283, 0.000226, -1
125, 32, 256, 197, 0.000180, -1
388, 0, 86, 302, 0.000136, -1
255, 258, 207, 382, 0.000134, -1
215, 67, 173, 390, 0.000129, -1
160, 242, 46, 129, 0.000095, -1
255, 75, 182, 98, 0.000086, -1
157, 257, 85, 97, 0.000079, -1
231, 0, 203, 640, 0.000077, -1
182, 89, 177, 94, 0.000063, -1
93, 189, 252, 275, 0.000061, -1
160, 92, 142, 460, 0.000056, -1
425, 58, 53, 153, 0.000052, -1
285, 435, 175, 182, 0.000042, -1
187, 483, 259, 157, 0.000038, -1
36, 401, 162, 224, 0.000034, -1
196, 243, 63, 166, 0.000031, -1
184, 223, 63, 143, 0.000030, -1
193, 0, 135, 209, 0.000028, -1
24, 309, 103, 312, 0.000024, -1
219, 110, 62, 171, 0.000022, -1
275, 178, 128, 418, 0.000021, -1
113, 102, 135, 470, 0.000013, -1
119, 273, 160, 111, 0.000012, -1
250, 0, 55, 77, 0.000010, -1
332, 115, 130, 516, 0.000009, -1
42, 0, 122, 416, 0.000008, -1
316, 8, 102, 99, 0.000008, -1
183, 289, 62, 159, 0.000008, -1
28, 0, 99, 278, 0.000006, -1
241, 435, 129, 197, 0.000005, -1
226, 0, 53, 76, 0.000005, -1
183, 399, 124, 240, 0.000004, -1
290, 0, 161, 414, 0.000004, -1
44, 343, 233, 247, 0.000004, -1
194, 0, 131, 52, 0.000003, -1
71, 454, 246, 182, 0.000001, -1
133, 0, 248, 104, 0.000000, -1
16, 408, 59, 212, 0.000000, -1
