471, 158, 422, 609, 0.963842, -1
68, 77, 420, 299, 0.649373, -1
168, 39, 245, 458, 0.510728, -1
339, 367, 640, 383, 0.457519, -1
611, 295, 258, 472, 0.237341, -1
441, 226, 277, 526, 0.156672, -1
83, 0, 308, 670, 0.086129, -1
50, 0, 161, 555, 0.054728, -1
127, 4, 525, 669, 0.045122, -1
177, 171, 414, 323, 0.013851, -1
124, 89, 173, 495, 0.009013, -1
345, 317, 301, 412, 0.004553, -1
163, 239, 611, 499, 0.002929, -1
783, 501, 84, 193, 0.002305, -1
98, 21, 250, 332, 0.001678, -1
174, 217, 335, 486, 0.000502, -1
337, 7, 242, 461, 0.000262, -1
828, 0, 189, 444, 0.000185, -1
644, 26, 320, 604, 0.000125, -1
68, 0, 147, 91, 0.000099, -1
397, 0, 225, 690, 0.000050, -1
91, 342, 258, 353, 0.000036, -1
21, 0, 117, 316, 0.000036, -1
144, 0, 162, 104, 0.000028, -1
238, 31, 492, 375, 0.000025, -1
408, 7, 254, 357, 0.000014, -1
748, 171, 221, 527, 0.000013, -1
84, 0, 303, 200, 0.000008, -1
264, 34, 205, 579, 0.000008, -1
440, 52, 401, 464, 0.000003, -1
881, 61, 129, 582, 0.000002, -1
545, 23, 362, 345, 0.000000, -1
