331, 268, 106, 259, 0.004729, -1
203, 599, 82, 163, 0.001647, -1
723, 356, 248, 374, 0.001417, -1
465, 379, 84, 167, 0.001404, -1
680, 512, 143, 162, 0.001273, -1
751, 555, 228, 142, 0.001081, -1
869, 142, 154, 556, 0.001030, -1
710, 419, 136, 179, 0.000708, -1
524, 352, 213, 373, 0.000530, -1
617, 454, 305, 254, 0.000518, -1
697, 0, 185, 385, 0.000499, -1
796, 487, 118, 223, 0.000432, -1
941, 230, 82, 216, 0.000380, -1
325, 343, 365, 230, 0.000247, -1
297, 420, 130, 140, 0.000232, -1
698, 89, 149, 219, 0.000177, -1
754, 71, 208, 641, 0.000171, -1
474, 571, 386, 190, 0.000157, -1
737, 385, 79, 192, 0.000123, -1
406, 339, 414, 395, 0.000118, -1
714, 0, 156, 198, 0.000095, -1
672, 329, 183, 391, 0.000094, -1
796, 298, 195, 348, 0.000081, -1
342, 135, 141, 485, 0.000078, -1
231, 596, 94, 127, 0.000071, -1
82, 321, 259, 420, 0.000053, -1
701, 399, 63, 161, 0.000047, -1
740, 0, 199, 300, 0.000046, -1
609, 407, 244, 165, 0.000040, -1
601, 379, 132, 156, 0.000036, -1
401, 371, 262, 135, 0.000033, -1
778, 0, 99, 112, 0.000033, -1
301, 306, 178, 183, 0.000033, -1
674, 389, 74, 189, 0.000030, -1
710, 99, 91, 272, 0.000028, -1
340, 287, 238, 380, 0.000028, -1
11, 150, 81, 228, 0.000028, -1
300, 450, 430, 262, 0.000028, -1
704, 0, 144, 104, 0.000025, -1
43, 284, 151, 431, 0.000023, -1
395, 219, 280, 484, 0.000023, -1
376, 424, 237, 138, 0.000020, -1
598, 223, 163, 481, 0.000015, -1
201, 379, 332, 219, 0.000015, -1
890, 0, 132, 305, 0.000014, -1
241, 439, 238, 131, 0.000012, -1
608, 62, 228, 654, 0.000012, -1
752, 0, 249, 168, 0.000012, -1
671, 411, 127, 142, 0.000011, -1
125, 538, 304, 229, 0.000009, -1
682, 37, 124, 186, 0.000009, -1
225, 370, 201, 382, 0.000009, -1
245, 241, 250, 482, 0.000008, -1
170, 285, 482, 420, 0.000007, -1
582, 485, 87, 205, 0.000007, -1
707, 0, 97, 173, 0.000006, -1
627, 388, 88, 227, 0.000005, -1
841, 460, 104, 248, 0.000005, -1
655, 77, 76, 215, 0.000004, -1
673, 19, 82, 257, 0.000004, -1
294, 136, 511, 512, 0.000003, -1
73, 519, 160, 248, 0.000001, -1
8, 571, 42, 148, 0.000001, -1
799, 0, 189, 426, 0.000001, -1
280, 226, 263, 256, 0.000001, -1
242, 79, 263, 496, 0.000001, -1
21, 232, 98, 469, 0.000001, -1
151, 209, 271, 480, 0.000001, -1
861, 0, 162, 82, 0.000000, -1
575, 64, 327, 266, 0.000000, -1
941, 0, 82, 107, 0.000000, -1
75, 57, 181, 632, 0.000000, -1
21, 38, 86, 234, 0.000000, -1
355, 39, 293, 425, 0.000000, -1
650, 113, 251, 320, 0.000000, -1
873, 435, 143, 280, 0.000000, -1
50, 146, 185, 241, 0.000000, -1
41, 28, 135, 403, 0.000000, -1
266, 26, 627, 266, 0.000000, -1
472, 49, 408, 494, 0.000000, -1
63, 31, 226, 341, 0.000000, -1
31, 10, 117, 192, 0.000000, -1
238, 22, 294, 284, 0.000000, -1
8, 0, 38, 72, 0.000000, -1
66, 6, 150, 121, 0.000000, -1
