554, 87, 196, 460, 0.434614, -1
548, 165, 373, 390, 0.148348, -1
226, 119, 679, 422, 0.147524, -1
720, 125, 195, 395, 0.130778, -1
127, 129, 180, 400, 0.101513, -1
626, 79, 199, 478, 0.053625, -1
40, 63, 240, 457, 0.035246, -1
123, 119, 446, 423, 0.024075, -1
892, 92, 119, 309, 0.017561, -1
108, 72, 265, 334, 0.005179, -1
521, 220, 106, 140, 0.004481, -1
393, 190, 378, 261, 0.003488, -1
162, 131, 336, 188, 0.002589, -1
768, 78, 217, 410, 0.002249, -1
489, 140, 206, 327, 0.001527, -1
133, 276, 301, 236, 0.000702, -1
17, 77, 158, 414, 0.000455, -1
258, 90, 156, 303, 0.000395, -1
864, 155, 126, 317, 0.000351, -1
295, 199, 380, 201, 0.000258, -1
221, 302, 179, 107, 0.000190, -1
293, 89, 509, 320, 0.000188, -1
554, 262, 260, 158, 0.000164, -1
396, 80, 150, 291, 0.000132, -1
216, 80, 280, 346, 0.000130, -1
39, 233, 174, 297, 0.000122, -1
411, 203, 232, 340, 0.000096, -1
370, 245, 250, 111, 0.000088, -1
548, 23, 278, 288, 0.000083, -1
262, 175, 179, 377, 0.000042, -1
12, 11, 126, 311, 0.000007, -1
801, 34, 196, 271, 0.000004, -1
14, 162, 93, 306, 0.000004, -1
272, 40, 301, 244, 0.000002, -1
364, 56, 310, 218, 0.000002, -1
323, 194, 195, 364, 0.000002, -1
663, 18, 296, 250, 0.000001, -1
