667, 80, 221, 872, 0.014179, -1
180, 37, 290, 802, 0.012730, -1
72, 33, 601, 990, 0.009398, -1
158, 344, 726, 679, 0.008756, -1
330, 678, 387, 342, 0.001510, -1
440, 0, 422, 1023, 0.001330, -1
23, 603, 303, 420, 0.001252, -1
39, 472, 555, 551, 0.001142, -1
600, 0, 101, 128, 0.001064, -1
338, 340, 312, 683, 0.000626, -1
48, 753, 376, 270, 0.000530, -1
46, 201, 533, 545, 0.000471, -1
146, 423, 271, 600, 0.000442, -1
35, 815, 244, 208, 0.000424, -1
156, 432, 168, 194, 0.000414, -1
47, 0, 333, 1023, 0.000409, -1
270, 818, 328, 169, 0.000341, -1
188, 282, 603, 433, 0.000330, -1
180, 430, 101, 265, 0.000269, -1
8, 195, 160, 828, 0.000249, -1
273, 517, 283, 506, 0.000248, -1
197, 715, 202, 220, 0.000244, -1
274, 0, 413, 596, 0.000239, -1
219, 677, 123, 310, 0.000225, -1
283, 913, 295, 110, 0.000213, -1
77, 712, 213, 209, 0.000206, -1
758, 366, 105, 260, 0.000174, -1
564, 0, 159, 173, 0.000143, -1
422, 0, 436, 474, 0.000122, -1
669, 516, 176, 179, 0.000117, -1
72, 0, 396, 388, 0.000116, -1
80, 348, 349, 221, 0.000113, -1
583, 456, 269, 542, 0.000101, -1
600, 481, 132, 305, 0.000091, -1
600, 378, 311, 218, 0.000083, -1
584, 0, 259, 648, 0.000069, -1
161, 682, 138, 310, 0.000057, -1
62, 0, 325, 200, 0.000054, -1
721, 348, 154, 670, 0.000048, -1
662, 485, 120, 297, 0.000047, -1
155, 774, 482, 249, 0.000043, -1
151, 33, 119, 310, 0.000039, -1
130, 391, 166, 191, 0.000038, -1
463, 542, 354, 217, 0.000037, -1
532, 0, 291, 300, 0.000034, -1
159, 338, 114, 305, 0.000033, -1
309, 832, 182, 185, 0.000026, -1
550, 0, 211, 96, 0.000018, -1
16, 905, 159, 118, 0.000018, -1
210, 690, 379, 213, 0.000018, -1
172, 78, 319, 188, 0.000018, -1
84, 426, 324, 205, 0.000013, -1
287, 769, 177, 196, 0.000013, -1
374, 872, 102, 151, 0.000013, -1
287, 695, 122, 309, 0.000013, -1
269, 46, 126, 275, 0.000012, -1
0, 57, 97, 189, 0.000012, -1
274, 74, 304, 942, 0.000012, -1
506, 358, 393, 508, 0.000011, -1
9, 646, 88, 194, 0.000010, -1
528, 890, 103, 133, 0.000009, -1
35, 383, 247, 437, 0.000009, -1
457, 319, 296, 704, 0.000007, -1
18, 641, 163, 206, 0.000007, -1
692, 711, 190, 289, 0.000006, -1
578, 888, 103, 135, 0.000006, -1
89, 0, 92, 134, 0.000006, -1
31, 0, 124, 92, 0.000004, -1
21, 59, 145, 189, 0.000003, -1
635, 832, 232, 185, 0.000003, -1
420, 231, 109, 237, 0.000003, -1
629, 890, 101, 133, 0.000002, -1
55, 0, 226, 95, 0.000002, -1
9, 886, 64, 137, 0.000002, -1
428, 878, 102, 145, 0.000002, -1
9, 0, 60, 138, 0.000001, -1
40, 0, 153, 305, 0.000001, -1
534, 468, 128, 335, 0.000001, -1
32, 0, 116, 625, 0.000001, -1
7, 5, 62, 301, 0.000001, -1
62, 0, 203, 402, 0.000000, -1
60, 0, 264, 623, 0.000000, -1
