262, 0, 283, 277, 0.054524, -1
66, 31, 75, 137, 0.021606, -1
276, 0, 231, 557, 0.019368, -1
20, 18, 244, 185, 0.012111, -1
417, 0, 141, 325, 0.007465, -1
36, 0, 171, 546, 0.006148, -1
33, 30, 159, 242, 0.004270, -1
168, 20, 78, 143, 0.002504, -1
449, 0, 89, 226, 0.002450, -1
252, 0, 359, 154, 0.002078, -1
9, 37, 99, 439, 0.001706, -1
329, 246, 179, 339, 0.001412, -1
10, 38, 125, 142, 0.001331, -1
96, 26, 85, 152, 0.001225, -1
20, 0, 134, 375, 0.000930, -1
204, 26, 115, 130, 0.000905, -1
53, 206, 401, 375, 0.000798, -1
55, 0, 383, 268, 0.000797, -1
72, 0, 341, 513, 0.000724, -1
15, 189, 118, 372, 0.000667, -1
23, 481, 205, 77, 0.000471, -1
342, 256, 85, 176, 0.000379, -1
386, 40, 188, 164, 0.000354, -1
387, 427, 117, 121, 0.000184, -1
165, 1, 172, 204, 0.000177, -1
29, 254, 194, 215, 0.000172, -1
235, 0, 186, 255, 0.000157, -1
213, 221, 188, 375, 0.000153, -1
239, 245, 275, 213, 0.000142, -1
131, 20, 80, 150, 0.000120, -1
30, 0, 310, 134, 0.000091, -1
31, 458, 160, 153, 0.000077, -1
350, 0, 137, 73, 0.000077, -1
492, 15, 66, 187, 0.000049, -1
416, 0, 97, 209, 0.000033, -1
2, 313, 35, 149, 0.000024, -1
255, 96, 69, 178, 0.000022, -1
394, 366, 197, 155, 0.000021, -1
10, 439, 122, 108, 0.000021, -1
485, 47, 117, 137, 0.000017, -1
1, 28, 61, 166, 0.000016, -1
154, 327, 350, 244, 0.000015, -1
289, 355, 285, 208, 0.000013, -1
550, 37, 61, 150, 0.000010, -1
290, 0, 87, 86, 0.000009, -1
226, 431, 312, 180, 0.000008, -1
212, 393, 119, 148, 0.000008, -1
2, 55, 45, 196, 0.000006, -1
32, 297, 154, 249, 0.000005, -1
280, 0, 294, 69, 0.000005, -1
227, 170, 100, 127, 0.000004, -1
347, 179, 225, 363, 0.000003, -1
242, 129, 66, 192, 0.000003, -1
1, 439, 46, 110, 0.000003, -1
196, 0, 167, 545, 0.000003, -1
4, 0, 64, 111, 0.000002, -1
142, 58, 334, 253, 0.000002, -1
230, 0, 121, 73, 0.000002, -1
264, 372, 79, 189, 0.000002, -1
551, 142, 60, 166, 0.000002, -1
216, 0, 79, 80, 0.000002, -1
446, 7, 158, 422, 0.000002, -1
555, 378, 56, 154, 0.000001, -1
3, 109, 124, 150, 0.000001, -1
44, 383, 235, 228, 0.000001, -1
3, 325, 129, 107, 0.000001, -1
2, 370, 65, 103, 0.000001, -1
198, 0, 256, 68, 0.000001, -1
180, 428, 211, 121, 0.000001, -1
4, 0, 41, 80, 0.000001, -1
501, 269, 104, 276, 0.000001, -1
476, 417, 135, 94, 0.000001, -1
397, 271, 185, 223, 0.000001, -1
15, 0, 107, 72, 0.000001, -1
1, 137, 44, 209, 0.000001, -1
455, 401, 154, 161, 0.000000, -1
532, 204, 79, 129, 0.000000, -1
111, 0, 156, 343, 0.000000, -1
528, 512, 83, 99, 0.000000, -1
393, 447, 190, 164, 0.000000, -1
9, 372, 116, 107, 0.000000, -1
3, 394, 62, 128, 0.000000, -1
2, 356, 37, 188, 0.000000, -1
