160, 79, 293, 575, 0.274959, -1
12, 85, 234, 555, 0.227766, -1
25, 92, 620, 585, 0.176888, -1
447, 119, 239, 558, 0.025110, -1
306, 100, 276, 577, 0.016810, -1
324, 258, 469, 329, 0.005958, -1
570, 137, 202, 540, 0.002691, -1
0, 162, 420, 355, 0.002288, -1
425, 436, 263, 241, 0.001493, -1
273, 152, 625, 525, 0.001096, -1
270, 497, 394, 180, 0.000996, -1
237, 184, 479, 316, 0.000568, -1
94, 363, 451, 312, 0.000535, -1
501, 258, 420, 419, 0.000499, -1
750, 397, 191, 280, 0.000257, -1
47, 210, 97, 258, 0.000228, -1
199, 384, 69, 172, 0.000143, -1
45, 488, 279, 189, 0.000072, -1
239, 367, 87, 219, 0.000067, -1
353, 339, 224, 338, 0.000063, -1
78, 195, 115, 282, 0.000056, -1
23, 189, 149, 488, 0.000031, -1
378, 0, 184, 469, 0.000017, -1
361, 4, 369, 571, 0.000008, -1
259, 182, 120, 272, 0.000003, -1
921, 0, 89, 270, 0.000002, -1
89, 300, 221, 366, 0.000002, -1
308, 184, 99, 222, 0.000002, -1
587, 0, 287, 677, 0.000001, -1
224, 25, 354, 348, 0.000001, -1
680, 165, 274, 512, 0.000000, -1
66, 36, 306, 308, 0.000000, -1
503, 0, 415, 282, 0.000000, -1
865, 0, 119, 677, 0.000000, -1
731, 0, 236, 405, 0.000000, -1
