225, 296, 256, 398, 0.738577, -1
269, 128, 238, 633, 0.248143, -1
187, 161, 255, 635, 0.127739, -1
227, 266, 350, 303, 0.112151, -1
167, 247, 199, 451, 0.044172, -1
305, 441, 274, 258, 0.016078, -1
414, 165, 154, 511, 0.009175, -1
200, 346, 159, 190, 0.007957, -1
318, 236, 231, 681, 0.002358, -1
273, 351, 282, 283, 0.001136, -1
360, 321, 162, 449, 0.001098, -1
217, 62, 388, 600, 0.000732, -1
341, 298, 123, 296, 0.000596, -1
104, 350, 225, 412, 0.000350, -1
209, 72, 249, 459, 0.000315, -1
111, 451, 291, 238, 0.000188, -1
76, 255, 140, 494, 0.000064, -1
82, 416, 222, 241, 0.000036, -1
113, 587, 202, 353, 0.000012, -1
489, 53, 157, 533, 0.000011, -1
395, 345, 206, 567, 0.000007, -1
469, 147, 144, 640, 0.000006, -1
165, 407, 293, 512, 0.000006, -1
201, 43, 412, 336, 0.000006, -1
222, 531, 341, 399, 0.000004, -1
2, 530, 41, 176, 0.000004, -1
35, 338, 117, 377, 0.000003, -1
69, 619, 147, 203, 0.000002, -1
310, 700, 304, 269, 0.000002, -1
15, 10, 138, 170, 0.000001, -1
58, 494, 148, 122, 0.000001, -1
460, 707, 188, 260, 0.000001, -1
460, 458, 178, 455, 0.000001, -1
74, 679, 146, 289, 0.000001, -1
35, 618, 139, 299, 0.000001, -1
46, 414, 129, 453, 0.000001, -1
92, 158, 197, 466, 0.000000, -1
438, 13, 163, 356, 0.000000, -1
158, 696, 337, 262, 0.000000, -1
29, 741, 127, 224, 0.000000, -1
48, 7, 165, 115, 0.000000, -1
324, 3, 312, 218, 0.000000, -1
18, 600, 98, 292, 0.000000, -1
558, 760, 123, 210, 0.000000, -1
381, 53, 182, 288, 0.000000, -1
139, 12, 327, 301, 0.000000, -1
23, 414, 86, 385, 0.000000, -1
95, 6, 236, 221, 0.000000, -1
97, 37, 256, 441, 0.000000, -1
63, 16, 157, 254, 0.000000, -1
71, 44, 160, 478, 0.000000, -1
30, 23, 161, 407, 0.000000, -1
25, 34, 77, 228, 0.000000, -1
