434, 562, 195, 145, 0.021570, -1
65, 245, 98, 214, 0.006967, -1
862, 313, 136, 429, 0.005844, -1
776, 531, 107, 174, 0.003847, -1
21, 194, 176, 573, 0.002702, -1
381, 215, 354, 254, 0.001994, -1
738, 541, 106, 166, 0.001660, -1
24, 240, 194, 283, 0.001367, -1
489, 501, 109, 227, 0.001320, -1
766, 583, 165, 134, 0.001038, -1
532, 576, 96, 160, 0.000901, -1
817, 512, 110, 191, 0.000799, -1
745, 472, 258, 223, 0.000795, -1
863, 535, 95, 171, 0.000465, -1
449, 500, 117, 209, 0.000446, -1
12, 268, 146, 152, 0.000409, -1
558, 224, 93, 219, 0.000403, -1
364, 565, 161, 147, 0.000352, -1
330, 538, 103, 164, 0.000291, -1
404, 190, 394, 522, 0.000284, -1
945, 530, 75, 193, 0.000277, -1
46, 299, 98, 196, 0.000265, -1
611, 250, 131, 125, 0.000246, -1
412, 247, 200, 507, 0.000244, -1
3, 241, 57, 225, 0.000237, -1
454, 228, 266, 151, 0.000219, -1
314, 353, 133, 147, 0.000192, -1
24, 288, 282, 317, 0.000168, -1
876, 473, 81, 189, 0.000163, -1
905, 484, 91, 238, 0.000116, -1
361, 286, 84, 193, 0.000106, -1
665, 236, 78, 181, 0.000105, -1
517, 211, 94, 201, 0.000087, -1
396, 231, 91, 215, 0.000085, -1
352, 461, 385, 249, 0.000082, -1
641, 319, 323, 408, 0.000079, -1
862, 489, 156, 153, 0.000077, -1
46, 340, 96, 267, 0.000076, -1
99, 197, 574, 535, 0.000065, -1
566, 261, 252, 129, 0.000049, -1
335, 584, 390, 183, 0.000045, -1
545, 262, 313, 441, 0.000044, -1
394, 101, 238, 414, 0.000042, -1
360, 74, 183, 527, 0.000041, -1
54, 275, 328, 470, 0.000037, -1
845, 558, 177, 160, 0.000035, -1
690, 394, 193, 337, 0.000034, -1
7, 253, 76, 144, 0.000033, -1
925, 460, 80, 195, 0.000032, -1
505, 334, 195, 414, 0.000032, -1
482, 212, 93, 216, 0.000022, -1
174, 342, 262, 394, 0.000018, -1
287, 299, 198, 438, 0.000016, -1
728, 556, 86, 211, 0.000015, -1
313, 57, 302, 657, 0.000014, -1
338, 259, 231, 158, 0.000009, -1
219, 291, 339, 259, 0.000009, -1
805, 547, 89, 220, 0.000008, -1
123, 412, 191, 326, 0.000007, -1
317, 389, 273, 346, 0.000004, -1
550, 436, 195, 293, 0.000002, -1
608, 0, 81, 110, 0.000002, -1
570, 176, 170, 524, 0.000002, -1
531, 237, 326, 223, 0.000001, -1
524, 0, 124, 74, 0.000001, -1
572, 0, 77, 107, 0.000001, -1
583, 171, 228, 354, 0.000001, -1
66, 70, 220, 571, 0.000001, -1
846, 538, 88, 229, 0.000001, -1
142, 67, 307, 620, 0.000001, -1
507, 118, 178, 518, 0.000000, -1
48, 21, 156, 484, 0.000000, -1
217, 0, 355, 348, 0.000000, -1
91, 14, 281, 467, 0.000000, -1
487, 36, 265, 450, 0.000000, -1
442, 0, 241, 220, 0.000000, -1
335, 0, 348, 365, 0.000000, -1
845, 157, 135, 518, 0.000000, -1
467, 0, 324, 150, 0.000000, -1
752, 149, 207, 521, 0.000000, -1
608, 0, 165, 302, 0.000000, -1
68, 4, 180, 349, 0.000000, -1
553, 0, 161, 300, 0.000000, -1
654, 0, 279, 277, 0.000000, -1
866, 0, 138, 218, 0.000000, -1
555, 12, 312, 345, 0.000000, -1
817, 0, 160, 138, 0.000000, -1
840, 27, 135, 452, 0.000000, -1
769, 0, 191, 354, 0.000000, -1
