519, 29, 252, 670, 0.332351, -1
34, 157, 169, 581, 0.099097, -1
258, 361, 328, 516, 0.086627, -1
46, 124, 480, 717, 0.044048, -1
157, 294, 588, 557, 0.032908, -1
542, 70, 180, 160, 0.021543, -1
269, 422, 126, 240, 0.008613, -1
359, 512, 138, 333, 0.007238, -1
58, 342, 109, 311, 0.003363, -1
185, 431, 330, 189, 0.002514, -1
575, 80, 281, 739, 0.002480, -1
380, 194, 467, 646, 0.002103, -1
14, 370, 206, 203, 0.001926, -1
54, 342, 338, 385, 0.000847, -1
14, 353, 100, 286, 0.000799, -1
281, 0, 422, 919, 0.000709, -1
62, 138, 447, 363, 0.000521, -1
228, 61, 259, 858, 0.000462, -1
486, 241, 174, 212, 0.000365, -1
254, 184, 99, 216, 0.000338, -1
91, 287, 496, 412, 0.000328, -1
46, 56, 262, 741, 0.000326, -1
313, 400, 113, 277, 0.000320, -1
24, 435, 260, 198, 0.000282, -1
148, 187, 287, 180, 0.000185, -1
125, 228, 110, 291, 0.000153, -1
768, 724, 130, 130, 0.000144, -1
36, 299, 151, 199, 0.000118, -1
235, 201, 280, 193, 0.000114, -1
359, 39, 477, 535, 0.000113, -1
561, 199, 107, 267, 0.000111, -1
198, 462, 174, 194, 0.000091, -1
103, 357, 113, 291, 0.000090, -1
715, 242, 174, 580, 0.000090, -1
158, 369, 111, 266, 0.000089, -1
101, 289, 157, 178, 0.000083, -1
588, 265, 134, 411, 0.000082, -1
500, 212, 103, 280, 0.000065, -1
452, 226, 325, 197, 0.000064, -1
354, 183, 108, 263, 0.000053, -1
291, 457, 203, 220, 0.000042, -1
51, 261, 259, 184, 0.000037, -1
285, 167, 108, 289, 0.000032, -1
391, 218, 111, 322, 0.000032, -1
345, 271, 158, 198, 0.000025, -1
258, 509, 327, 215, 0.000024, -1
10, 282, 60, 243, 0.000023, -1
579, 369, 276, 205, 0.000021, -1
563, 265, 116, 321, 0.000018, -1
260, 400, 168, 157, 0.000017, -1
34, 331, 277, 184, 0.000016, -1
183, 142, 485, 457, 0.000015, -1
732, 383, 105, 288, 0.000010, -1
43, 381, 312, 186, 0.000010, -1
352, 37, 206, 617, 0.000008, -1
465, 39, 344, 271, 0.000004, -1
421, 45, 201, 602, 0.000004, -1
505, 301, 281, 235, 0.000003, -1
721, 424, 163, 180, 0.000002, -1
808, 396, 83, 296, 0.000002, -1
687, 246, 203, 205, 0.000002, -1
45, 431, 272, 389, 0.000002, -1
113, 469, 395, 369, 0.000001, -1
816, 182, 77, 291, 0.000001, -1
768, 239, 125, 178, 0.000000, -1
622, 534, 243, 385, 0.000000, -1
162, 31, 476, 355, 0.000000, -1
69, 13, 213, 438, 0.000000, -1
