503, 16, 88, 300, 0.303908, -1
85, 152, 192, 297, 0.190640, -1
234, 14, 141, 423, 0.162892, -1
327, 194, 161, 255, 0.039275, -1
76, 162, 378, 287, 0.025377, -1
64, 300, 288, 149, 0.015885, -1
215, 47, 268, 402, 0.014037, -1
513, 83, 62, 190, 0.013159, -1
66, 324, 189, 109, 0.008649, -1
508, 95, 91, 97, 0.002320, -1
307, 304, 188, 106, 0.001860, -1
255, 259, 264, 180, 0.001857, -1
189, 46, 224, 201, 0.001703, -1
330, 46, 208, 403, 0.001343, -1
511, 132, 48, 127, 0.000726, -1
123, 0, 376, 253, 0.000687, -1
551, 88, 47, 157, 0.000658, -1
498, 139, 96, 110, 0.000534, -1
74, 2, 262, 447, 0.000459, -1
458, 0, 126, 431, 0.000437, -1
445, 59, 154, 223, 0.000326, -1
433, 0, 127, 170, 0.000323, -1
154, 0, 116, 256, 0.000290, -1
159, 95, 237, 226, 0.000116, -1
256, 149, 151, 104, 0.000089, -1
43, 62, 128, 386, 0.000083, -1
368, 0, 153, 160, 0.000076, -1
76, 59, 152, 343, 0.000076, -1
429, 211, 148, 181, 0.000074, -1
377, 237, 191, 212, 0.000063, -1
363, 0, 85, 49, 0.000056, -1
304, 23, 127, 426, 0.000055, -1
244, 150, 54, 135, 0.000054, -1
388, 0, 185, 102, 0.000052, -1
380, 27, 54, 126, 0.000045, -1
524, 0, 48, 67, 0.000042, -1
156, 137, 136, 95, 0.000040, -1
189, 132, 49, 135, 0.000038, -1
344, 166, 51, 138, 0.000033, -1
409, 0, 154, 49, 0.000028, -1
279, 0, 183, 143, 0.000027, -1
248, 4, 139, 192, 0.000026, -1
183, 187, 57, 157, 0.000023, -1
211, 113, 58, 175, 0.000020, -1
229, 169, 47, 123, 0.000018, -1
341, 0, 143, 230, 0.000013, -1
546, 0, 50, 94, 0.000011, -1
184, 151, 154, 97, 0.000010, -1
294, 0, 49, 68, 0.000010, -1
508, 11, 88, 91, 0.000010, -1
490, 104, 82, 117, 0.000009, -1
257, 0, 146, 45, 0.000008, -1
163, 186, 54, 149, 0.000007, -1
559, 40, 39, 116, 0.000007, -1
330, 137, 51, 157, 0.000006, -1
503, 220, 86, 220, 0.000006, -1
380, 0, 54, 79, 0.000003, -1
367, 286, 73, 150, 0.000003, -1
397, 0, 58, 75, 0.000002, -1
58, 0, 182, 211, 0.000002, -1
302, 113, 62, 191, 0.000002, -1
350, 0, 236, 281, 0.000001, -1
488, 140, 48, 136, 0.000001, -1
35, 0, 84, 300, 0.000000, -1
433, 325, 143, 124, 0.000000, -1
