615, 512, 180, 162, 0.034137, -1
580, 506, 148, 154, 0.013722, -1
593, 546, 307, 114, 0.004124, -1
661, 471, 98, 191, 0.001768, -1
873, 551, 87, 125, 0.001389, -1
569, 503, 87, 162, 0.000855, -1
593, 495, 367, 209, 0.000648, -1
76, 325, 220, 254, 0.000472, -1
180, 370, 84, 186, 0.000399, -1
234, 289, 83, 210, 0.000372, -1
848, 582, 171, 119, 0.000249, -1
729, 487, 87, 185, 0.000246, -1
205, 228, 152, 400, 0.000227, -1
443, 470, 400, 192, 0.000174, -1
698, 557, 143, 123, 0.000160, -1
59, 380, 174, 232, 0.000149, -1
693, 469, 78, 158, 0.000128, -1
595, 393, 154, 297, 0.000105, -1
19, 391, 102, 126, 0.000098, -1
654, 385, 186, 310, 0.000095, -1
187, 315, 208, 128, 0.000081, -1
14, 445, 151, 151, 0.000060, -1
335, 390, 403, 227, 0.000055, -1
163, 271, 273, 234, 0.000055, -1
159, 270, 205, 135, 0.000046, -1
89, 413, 381, 222, 0.000043, -1
96, 269, 218, 222, 0.000042, -1
712, 475, 264, 151, 0.000038, -1
0, 330, 50, 117, 0.000035, -1
514, 545, 275, 141, 0.000033, -1
772, 507, 228, 208, 0.000030, -1
147, 166, 156, 418, 0.000029, -1
30, 394, 171, 133, 0.000028, -1
628, 345, 223, 124, 0.000027, -1
668, 360, 290, 311, 0.000027, -1
14, 313, 145, 103, 0.000026, -1
6, 371, 74, 131, 0.000026, -1
511, 446, 191, 256, 0.000023, -1
30, 361, 141, 323, 0.000019, -1
232, 289, 125, 135, 0.000018, -1
240, 219, 78, 195, 0.000017, -1
350, 420, 579, 276, 0.000017, -1
179, 251, 127, 136, 0.000017, -1
1, 322, 78, 84, 0.000015, -1
612, 553, 390, 214, 0.000013, -1
526, 442, 129, 160, 0.000011, -1
6, 383, 46, 156, 0.000010, -1
958, 536, 65, 174, 0.000009, -1
9, 448, 75, 141, 0.000009, -1
753, 453, 76, 167, 0.000007, -1
83, 380, 250, 317, 0.000007, -1
4, 525, 46, 152, 0.000007, -1
284, 467, 379, 183, 0.000006, -1
202, 103, 299, 466, 0.000005, -1
7, 457, 43, 165, 0.000004, -1
784, 464, 139, 153, 0.000004, -1
959, 0, 64, 197, 0.000004, -1
326, 335, 214, 283, 0.000004, -1
718, 123, 233, 509, 0.000004, -1
601, 249, 319, 381, 0.000004, -1
2, 661, 77, 106, 0.000003, -1
166, 257, 78, 145, 0.000003, -1
249, 308, 350, 179, 0.000002, -1
30, 320, 89, 286, 0.000002, -1
894, 438, 108, 270, 0.000002, -1
221, 403, 355, 282, 0.000001, -1
7, 589, 36, 178, 0.000001, -1
642, 284, 198, 255, 0.000001, -1
874, 23, 145, 104, 0.000001, -1
357, 250, 289, 358, 0.000001, -1
319, 108, 267, 469, 0.000001, -1
966, 0, 57, 94, 0.000001, -1
8, 613, 70, 101, 0.000001, -1
23, 583, 124, 97, 0.000001, -1
823, 219, 142, 407, 0.000001, -1
14, 667, 137, 100, 0.000001, -1
505, 106, 242, 466, 0.000001, -1
45, 214, 111, 338, 0.000000, -1
62, 461, 162, 255, 0.000000, -1
659, 0, 254, 392, 0.000000, -1
121, 4, 215, 459, 0.000000, -1
628, 23, 162, 215, 0.000000, -1
14, 512, 143, 154, 0.000000, -1
909, 0, 97, 529, 0.000000, -1
81, 125, 129, 466, 0.000000, -1
854, 16, 162, 189, 0.000000, -1
909, 279, 94, 369, 0.000000, -1
775, 26, 162, 215, 0.000000, -1
821, 152, 146, 226, 0.000000, -1
501, 4, 364, 360, 0.000000, -1
448, 1, 330, 118, 0.000000, -1
184, 5, 269, 412, 0.000000, -1
842, 48, 152, 555, 0.000000, -1
6, 0, 72, 62, 0.000000, -1
304, 593, 405, 174, 0.000000, -1
305, 2, 334, 115, 0.000000, -1
421, 13, 248, 492, 0.000000, -1
34, 13, 126, 181, 0.000000, -1
671, 5, 282, 111, 0.000000, -1
260, 4, 469, 343, 0.000000, -1
803, 11, 173, 118, 0.000000, -1
72, 20, 164, 308, 0.000000, -1
26, 26, 87, 207, 0.000000, -1
882, 0, 134, 74, 0.000000, -1
90, 1, 215, 116, 0.000000, -1
25, 0, 119, 67, 0.000000, -1
64, 560, 168, 207, 0.000000, -1
