414, 92, 328, 570, 0.311112, -1
98, 0, 200, 552, 0.225076, -1
370, 70, 223, 595, 0.202211, -1
473, 241, 208, 434, 0.102353, -1
85, 0, 416, 512, 0.054955, -1
37, 227, 131, 416, 0.053761, -1
316, 27, 514, 449, 0.023492, -1
346, 236, 550, 410, 0.015206, -1
141, 0, 568, 679, 0.014172, -1
575, 213, 173, 436, 0.009600, -1
450, 374, 304, 271, 0.008206, -1
719, 34, 163, 429, 0.004870, -1
735, 44, 80, 236, 0.004822, -1
38, 14, 201, 328, 0.004076, -1
806, 19, 154, 436, 0.003962, -1
418, 33, 492, 279, 0.003765, -1
227, 7, 388, 351, 0.001865, -1
835, 0, 168, 639, 0.001771, -1
264, 0, 259, 642, 0.001674, -1
542, 41, 280, 601, 0.001363, -1
194, 0, 204, 494, 0.001251, -1
52, 286, 363, 342, 0.001123, -1
458, 4, 197, 447, 0.000767, -1
697, 0, 258, 369, 0.000601, -1
549, 325, 448, 308, 0.000540, -1
509, 82, 86, 185, 0.000520, -1
5, 0, 177, 456, 0.000494, -1
466, 461, 472, 214, 0.000387, -1
639, 22, 283, 576, 0.000166, -1
301, 233, 205, 392, 0.000098, -1
790, 311, 232, 328, 0.000071, -1
865, 0, 141, 352, 0.000000, -1
