627, 273, 242, 462, 0.065846, -1
550, 336, 377, 300, 0.043830, -1
566, 303, 222, 464, 0.032539, -1
392, 315, 482, 439, 0.022308, -1
946, 324, 77, 218, 0.007840, -1
484, 353, 195, 414, 0.005286, -1
245, 260, 356, 282, 0.003199, -1
687, 333, 116, 199, 0.003183, -1
480, 481, 425, 286, 0.002702, -1
259, 268, 182, 381, 0.002254, -1
646, 276, 335, 286, 0.001964, -1
598, 393, 273, 182, 0.001651, -1
178, 260, 626, 453, 0.001540, -1
367, 362, 82, 196, 0.000978, -1
390, 275, 379, 269, 0.000878, -1
211, 245, 122, 113, 0.000855, -1
326, 294, 234, 388, 0.000789, -1
359, 185, 263, 401, 0.000461, -1
401, 579, 338, 148, 0.000407, -1
613, 455, 298, 164, 0.000387, -1
729, 349, 109, 231, 0.000245, -1
452, 200, 245, 394, 0.000238, -1
292, 343, 242, 148, 0.000215, -1
424, 11, 167, 574, 0.000207, -1
801, 259, 190, 318, 0.000193, -1
315, 120, 197, 494, 0.000191, -1
700, 428, 102, 238, 0.000182, -1
669, 462, 163, 147, 0.000176, -1
757, 160, 188, 485, 0.000147, -1
335, 363, 130, 135, 0.000126, -1
459, 523, 311, 176, 0.000106, -1
527, 282, 79, 225, 0.000104, -1
727, 479, 91, 208, 0.000103, -1
920, 289, 79, 226, 0.000102, -1
243, 362, 421, 405, 0.000101, -1
467, 129, 309, 613, 0.000099, -1
960, 0, 58, 112, 0.000082, -1
180, 162, 388, 451, 0.000076, -1
392, 400, 197, 367, 0.000073, -1
792, 0, 88, 126, 0.000063, -1
252, 42, 167, 541, 0.000062, -1
343, 291, 83, 219, 0.000059, -1
931, 0, 84, 78, 0.000056, -1
647, 0, 318, 215, 0.000043, -1
687, 224, 121, 133, 0.000040, -1
458, 572, 165, 195, 0.000036, -1
712, 203, 82, 221, 0.000035, -1
869, 123, 133, 461, 0.000029, -1
402, 278, 91, 238, 0.000027, -1
592, 320, 278, 151, 0.000025, -1
360, 275, 128, 133, 0.000019, -1
648, 235, 212, 147, 0.000016, -1
627, 0, 306, 667, 0.000013, -1
294, 266, 233, 147, 0.000011, -1
385, 243, 86, 219, 0.000011, -1
36, 265, 169, 438, 0.000011, -1
867, 303, 147, 160, 0.000010, -1
664, 269, 102, 242, 0.000010, -1
788, 0, 204, 159, 0.000009, -1
630, 280, 86, 219, 0.000008, -1
693, 386, 247, 332, 0.000008, -1
96, 245, 294, 444, 0.000007, -1
704, 0, 177, 296, 0.000006, -1
441, 644, 129, 123, 0.000005, -1
875, 372, 132, 167, 0.000004, -1
719, 0, 218, 78, 0.000004, -1
33, 321, 177, 119, 0.000003, -1
819, 28, 159, 584, 0.000002, -1
599, 187, 327, 303, 0.000001, -1
63, 267, 215, 240, 0.000001, -1
272, 8, 295, 511, 0.000001, -1
62, 389, 203, 336, 0.000001, -1
138, 364, 348, 381, 0.000001, -1
431, 0, 152, 325, 0.000001, -1
735, 0, 229, 440, 0.000001, -1
851, 0, 146, 245, 0.000001, -1
38, 188, 114, 404, 0.000000, -1
75, 129, 189, 508, 0.000000, -1
9, 647, 42, 120, 0.000000, -1
594, 0, 235, 275, 0.000000, -1
234, 0, 532, 414, 0.000000, -1
34, 480, 117, 242, 0.000000, -1
913, 0, 95, 339, 0.000000, -1
154, 0, 433, 343, 0.000000, -1
10, 0, 64, 73, 0.000000, -1
121, 41, 259, 439, 0.000000, -1
21, 0, 110, 71, 0.000000, -1
62, 0, 197, 350, 0.000000, -1
49, 25, 142, 414, 0.000000, -1
514, 0, 268, 514, 0.000000, -1
62, 568, 150, 199, 0.000000, -1
46, 0, 161, 140, 0.000000, -1
466, 0, 424, 321, 0.000000, -1
35, 0, 117, 237, 0.000000, -1
