228, 276, 647, 487, 0.012709, -1
495, 246, 276, 482, 0.006705, -1
283, 188, 192, 579, 0.006658, -1
372, 310, 301, 143, 0.004466, -1
89, 131, 604, 605, 0.002457, -1
504, 309, 102, 195, 0.001995, -1
445, 315, 153, 132, 0.001784, -1
347, 450, 445, 288, 0.001218, -1
351, 136, 215, 630, 0.001206, -1
303, 237, 454, 334, 0.000897, -1
169, 118, 174, 570, 0.000842, -1
70, 111, 346, 602, 0.000697, -1
201, 204, 208, 529, 0.000499, -1
6, 147, 135, 138, 0.000437, -1
291, 285, 154, 158, 0.000328, -1
531, 472, 275, 152, 0.000304, -1
211, 378, 403, 358, 0.000286, -1
165, 200, 393, 348, 0.000274, -1
339, 226, 93, 240, 0.000270, -1
258, 503, 132, 161, 0.000156, -1
523, 379, 394, 341, 0.000110, -1
643, 280, 274, 381, 0.000109, -1
142, 359, 144, 150, 0.000086, -1
52, 130, 415, 300, 0.000085, -1
192, 463, 272, 169, 0.000082, -1
240, 309, 241, 179, 0.000066, -1
198, 360, 92, 220, 0.000062, -1
110, 259, 359, 369, 0.000058, -1
454, 205, 394, 303, 0.000050, -1
165, 152, 98, 216, 0.000049, -1
302, 318, 292, 162, 0.000044, -1
5, 153, 76, 152, 0.000039, -1
669, 473, 84, 222, 0.000031, -1
476, 351, 287, 176, 0.000027, -1
61, 305, 269, 341, 0.000022, -1
97, 350, 264, 172, 0.000020, -1
235, 262, 252, 163, 0.000019, -1
363, 282, 102, 232, 0.000019, -1
38, 122, 211, 559, 0.000016, -1
305, 251, 104, 264, 0.000016, -1
211, 260, 101, 350, 0.000014, -1
434, 365, 144, 144, 0.000013, -1
391, 338, 140, 157, 0.000012, -1
607, 288, 104, 257, 0.000011, -1
889, 253, 116, 420, 0.000010, -1
95, 59, 198, 443, 0.000010, -1
432, 160, 221, 599, 0.000008, -1
435, 418, 348, 173, 0.000007, -1
748, 322, 82, 214, 0.000006, -1
208, 152, 95, 232, 0.000004, -1
281, 544, 124, 150, 0.000004, -1
563, 353, 98, 250, 0.000004, -1
718, 341, 138, 157, 0.000004, -1
218, 513, 230, 171, 0.000004, -1
115, 173, 296, 173, 0.000003, -1
21, 103, 92, 513, 0.000003, -1
35, 48, 172, 439, 0.000003, -1
308, 338, 147, 171, 0.000003, -1
371, 170, 399, 269, 0.000003, -1
764, 293, 203, 381, 0.000002, -1
417, 373, 85, 235, 0.000002, -1
543, 164, 89, 209, 0.000002, -1
474, 192, 236, 151, 0.000002, -1
613, 404, 189, 319, 0.000001, -1
663, 386, 251, 161, 0.000001, -1
438, 321, 95, 249, 0.000001, -1
378, 356, 290, 169, 0.000001, -1
528, 559, 337, 208, 0.000001, -1
325, 404, 269, 167, 0.000001, -1
55, 380, 180, 334, 0.000000, -1
255, 569, 332, 198, 0.000000, -1
425, 153, 479, 523, 0.000000, -1
818, 51, 158, 576, 0.000000, -1
92, 22, 273, 322, 0.000000, -1
622, 48, 275, 475, 0.000000, -1
701, 5, 230, 322, 0.000000, -1
806, 1, 151, 369, 0.000000, -1
