652, 12, 336, 256, 0.002366, -1
752, 324, 223, 107, 0.000924, -1
229, 420, 192, 94, 0.000562, -1
316, 9, 616, 275, 0.000218, -1
71, 306, 120, 125, 0.000155, -1
540, 9, 185, 256, 0.000129, -1
134, 267, 75, 164, 0.000120, -1
730, 279, 246, 241, 0.000095, -1
265, 418, 106, 81, 0.000081, -1
677, 327, 232, 123, 0.000064, -1
290, 383, 70, 140, 0.000054, -1
676, 317, 112, 113, 0.000049, -1
513, 138, 448, 457, 0.000048, -1
700, 299, 74, 178, 0.000040, -1
87, 267, 131, 130, 0.000030, -1
711, 205, 177, 392, 0.000028, -1
50, 180, 231, 279, 0.000028, -1
773, 312, 80, 190, 0.000027, -1
733, 297, 79, 185, 0.000026, -1
588, 280, 332, 183, 0.000025, -1
161, 131, 386, 276, 0.000023, -1
208, 4, 396, 321, 0.000020, -1
773, 4, 208, 626, 0.000020, -1
747, 344, 122, 121, 0.000019, -1
81, 38, 374, 546, 0.000014, -1
180, 33, 188, 571, 0.000014, -1
637, 427, 66, 145, 0.000012, -1
208, 294, 210, 299, 0.000011, -1
478, 234, 299, 380, 0.000011, -1
853, 334, 161, 112, 0.000010, -1
239, 71, 671, 532, 0.000010, -1
9, 620, 50, 59, 0.000008, -1
98, 274, 79, 187, 0.000006, -1
123, 69, 184, 522, 0.000006, -1
575, 0, 264, 498, 0.000006, -1
319, 0, 314, 561, 0.000005, -1
288, 78, 386, 312, 0.000005, -1
359, 89, 269, 135, 0.000005, -1
819, 230, 149, 382, 0.000005, -1
151, 255, 211, 124, 0.000005, -1
858, 4, 150, 203, 0.000003, -1
289, 0, 188, 526, 0.000003, -1
720, 399, 100, 102, 0.000002, -1
934, 136, 85, 116, 0.000002, -1
481, 385, 401, 253, 0.000002, -1
422, 0, 181, 439, 0.000002, -1
645, 297, 280, 329, 0.000002, -1
203, 273, 107, 100, 0.000002, -1
932, 348, 86, 96, 0.000002, -1
930, 606, 88, 73, 0.000002, -1
963, 102, 57, 175, 0.000002, -1
579, 446, 183, 105, 0.000001, -1
63, 62, 173, 552, 0.000001, -1
151, 0, 174, 279, 0.000001, -1
884, 110, 130, 120, 0.000001, -1
690, 385, 94, 92, 0.000001, -1
22, 0, 56, 81, 0.000001, -1
392, 198, 288, 419, 0.000001, -1
227, 193, 285, 442, 0.000001, -1
190, 283, 531, 345, 0.000001, -1
105, 366, 242, 285, 0.000000, -1
963, 326, 56, 161, 0.000000, -1
701, 359, 195, 132, 0.000000, -1
9, 584, 34, 95, 0.000000, -1
939, 0, 79, 60, 0.000000, -1
41, 189, 138, 453, 0.000000, -1
162, 372, 307, 279, 0.000000, -1
715, 0, 260, 132, 0.000000, -1
52, 325, 193, 127, 0.000000, -1
818, 31, 177, 301, 0.000000, -1
964, 578, 52, 101, 0.000000, -1
888, 161, 124, 124, 0.000000, -1
59, 0, 53, 78, 0.000000, -1
580, 0, 92, 55, 0.000000, -1
92, 0, 316, 336, 0.000000, -1
50, 0, 93, 56, 0.000000, -1
300, 390, 309, 253, 0.000000, -1
970, 0, 49, 84, 0.000000, -1
887, 592, 117, 87, 0.000000, -1
36, 0, 108, 276, 0.000000, -1
29, 607, 87, 72, 0.000000, -1
11, 0, 33, 72, 0.000000, -1
43, 0, 137, 455, 0.000000, -1
885, 121, 114, 483, 0.000000, -1
605, 0, 54, 80, 0.000000, -1
26, 125, 85, 464, 0.000000, -1
43, 531, 128, 148, 0.000000, -1
59, 0, 152, 123, 0.000000, -1
837, 537, 141, 142, 0.000000, -1
868, 446, 125, 192, 0.000000, -1
177, 550, 255, 129, 0.000000, -1
37, 441, 88, 209, 0.000000, -1
498, 0, 275, 137, 0.000000, -1
29, 389, 65, 253, 0.000000, -1
