0, 252, 314, 539, 0.279552, -1
420, 228, 237, 535, 0.194722, -1
154, 183, 690, 580, 0.041520, -1
107, 9, 229, 610, 0.034207, -1
494, 488, 115, 249, 0.024376, -1
19, 228, 164, 512, 0.015542, -1
30, 131, 439, 616, 0.015398, -1
347, 393, 395, 342, 0.013356, -1
134, 588, 92, 166, 0.002290, -1
776, 375, 141, 141, 0.001975, -1
547, 527, 91, 226, 0.001903, -1
117, 269, 282, 520, 0.001853, -1
98, 8, 289, 349, 0.001805, -1
485, 243, 406, 482, 0.001767, -1
270, 538, 133, 155, 0.001515, -1
808, 355, 85, 197, 0.001419, -1
306, 298, 258, 501, 0.001394, -1
422, 200, 95, 209, 0.001243, -1
311, 485, 79, 206, 0.001096, -1
92, 587, 104, 162, 0.000969, -1
176, 539, 101, 197, 0.000910, -1
294, 530, 72, 196, 0.000864, -1
338, 468, 89, 244, 0.000707, -1
203, 301, 470, 390, 0.000633, -1
56, 558, 97, 191, 0.000609, -1
376, 209, 414, 311, 0.000598, -1
36, 427, 455, 336, 0.000501, -1
442, 475, 119, 294, 0.000369, -1
169, 174, 452, 394, 0.000309, -1
197, 66, 380, 737, 0.000297, -1
334, 214, 277, 178, 0.000251, -1
251, 551, 79, 196, 0.000221, -1
12, 482, 99, 267, 0.000206, -1
574, 504, 77, 213, 0.000194, -1
390, 517, 118, 237, 0.000188, -1
302, 503, 147, 178, 0.000168, -1
182, 558, 235, 153, 0.000135, -1
88, 383, 103, 277, 0.000130, -1
327, 562, 258, 185, 0.000102, -1
463, 365, 114, 343, 0.000102, -1
81, 555, 263, 162, 0.000087, -1
37, 415, 244, 182, 0.000079, -1
11, 705, 123, 98, 0.000073, -1
527, 216, 105, 262, 0.000067, -1
331, 543, 140, 178, 0.000056, -1
13, 535, 133, 157, 0.000056, -1
105, 672, 80, 131, 0.000048, -1
132, 369, 109, 279, 0.000047, -1
421, 441, 239, 173, 0.000046, -1
52, 402, 106, 270, 0.000045, -1
71, 261, 93, 209, 0.000045, -1
20, 359, 85, 259, 0.000035, -1
507, 380, 120, 293, 0.000031, -1
24, 566, 192, 173, 0.000031, -1
15, 672, 73, 131, 0.000022, -1
26, 473, 151, 330, 0.000021, -1
681, 290, 254, 421, 0.000015, -1
441, 576, 93, 227, 0.000012, -1
408, 662, 81, 141, 0.000011, -1
207, 585, 91, 179, 0.000010, -1
567, 186, 267, 396, 0.000009, -1
6, 672, 46, 131, 0.000008, -1
253, 484, 275, 176, 0.000006, -1
77, 0, 194, 166, 0.000005, -1
176, 197, 101, 248, 0.000002, -1
59, 0, 181, 606, 0.000002, -1
471, 632, 83, 171, 0.000001, -1
745, 413, 223, 327, 0.000000, -1
817, 239, 148, 452, 0.000000, -1
59, 0, 121, 300, 0.000000, -1
45, 0, 91, 367, 0.000000, -1
796, 0, 161, 614, 0.000000, -1
627, 31, 270, 551, 0.000000, -1
669, 0, 254, 363, 0.000000, -1
474, 0, 393, 405, 0.000000, -1
