223, 318, 261, 656, 0.457893, -1
263, 81, 259, 712, 0.309695, -1
282, 72, 190, 494, 0.189255, -1
179, 708, 295, 226, 0.070378, -1
180, 350, 433, 338, 0.059651, -1
308, 430, 252, 532, 0.054092, -1
204, 559, 227, 401, 0.052116, -1
166, 190, 427, 741, 0.010604, -1
36, 157, 125, 707, 0.009925, -1
229, 208, 355, 365, 0.007857, -1
75, 133, 242, 784, 0.005257, -1
118, 79, 368, 527, 0.002372, -1
350, 112, 259, 676, 0.001151, -1
20, 51, 155, 570, 0.001009, -1
162, 325, 176, 607, 0.000939, -1
56, 380, 189, 527, 0.000911, -1
121, 581, 242, 345, 0.000788, -1
516, 273, 153, 373, 0.000661, -1
46, 76, 253, 470, 0.000395, -1
433, 191, 203, 487, 0.000387, -1
82, 447, 357, 294, 0.000339, -1
252, 666, 290, 293, 0.000261, -1
193, 488, 88, 231, 0.000119, -1
84, 717, 247, 230, 0.000072, -1
431, 325, 183, 579, 0.000051, -1
239, 25, 310, 357, 0.000047, -1
343, 611, 254, 306, 0.000041, -1
504, 279, 126, 546, 0.000011, -1
23, 592, 153, 316, 0.000007, -1
61, 24, 268, 327, 0.000004, -1
457, 713, 170, 232, 0.000001, -1
57, 784, 158, 181, 0.000000, -1
566, 0, 109, 220, 0.000000, -1
15, 727, 93, 198, 0.000000, -1
437, 14, 179, 470, 0.000000, -1
