65, 175, 231, 505, 0.030223, -1
31, 184, 462, 496, 0.009025, -1
15, 273, 211, 407, 0.005986, -1
473, 343, 413, 323, 0.004245, -1
483, 360, 191, 300, 0.002378, -1
54, 174, 73, 208, 0.001849, -1
4, 424, 366, 256, 0.001618, -1
32, 176, 246, 293, 0.001487, -1
183, 265, 271, 403, 0.000718, -1
362, 269, 311, 391, 0.000687, -1
516, 305, 253, 310, 0.000618, -1
23, 0, 142, 235, 0.000483, -1
134, 306, 674, 363, 0.000424, -1
402, 11, 167, 588, 0.000379, -1
470, 272, 131, 164, 0.000364, -1
399, 349, 140, 154, 0.000273, -1
15, 51, 108, 629, 0.000229, -1
21, 269, 382, 299, 0.000213, -1
408, 299, 152, 158, 0.000212, -1
703, 389, 132, 142, 0.000185, -1
333, 32, 292, 646, 0.000145, -1
641, 216, 166, 418, 0.000135, -1
315, 146, 182, 476, 0.000125, -1
47, 0, 320, 462, 0.000122, -1
100, 219, 373, 280, 0.000119, -1
340, 210, 327, 287, 0.000111, -1
712, 337, 171, 342, 0.000097, -1
717, 438, 264, 242, 0.000094, -1
19, 225, 172, 148, 0.000088, -1
520, 380, 267, 147, 0.000076, -1
580, 382, 135, 141, 0.000075, -1
647, 358, 84, 218, 0.000073, -1
218, 110, 176, 541, 0.000072, -1
31, 0, 203, 165, 0.000067, -1
426, 0, 342, 453, 0.000048, -1
287, 12, 377, 312, 0.000042, -1
604, 349, 302, 231, 0.000031, -1
34, 0, 195, 543, 0.000029, -1
357, 326, 136, 142, 0.000029, -1
171, 7, 283, 453, 0.000029, -1
167, 58, 552, 552, 0.000018, -1
330, 2, 160, 334, 0.000016, -1
296, 356, 187, 324, 0.000014, -1
177, 481, 343, 199, 0.000010, -1
789, 278, 153, 402, 0.000010, -1
271, 22, 259, 468, 0.000008, -1
550, 131, 304, 252, 0.000007, -1
837, 391, 168, 289, 0.000006, -1
56, 0, 157, 330, 0.000006, -1
335, 126, 294, 272, 0.000006, -1
689, 181, 246, 476, 0.000004, -1
493, 62, 171, 566, 0.000003, -1
578, 105, 269, 525, 0.000002, -1
469, 7, 430, 278, 0.000001, -1
5, 237, 49, 297, 0.000000, -1
586, 413, 215, 267, 0.000000, -1
810, 0, 169, 551, 0.000000, -1
635, 0, 157, 528, 0.000000, -1
701, 12, 150, 515, 0.000000, -1
697, 0, 248, 279, 0.000000, -1
