870, 508, 99, 134, 0.015590, -1
293, 436, 266, 235, 0.006324, -1
13, 126, 96, 103, 0.002964, -1
31, 498, 298, 184, 0.002609, -1
389, 129, 69, 130, 0.001472, -1
692, 535, 147, 100, 0.000642, -1
146, 386, 399, 290, 0.000483, -1
508, 478, 95, 147, 0.000464, -1
196, 316, 166, 356, 0.000457, -1
495, 530, 151, 104, 0.000374, -1
809, 513, 210, 117, 0.000370, -1
118, 370, 191, 312, 0.000346, -1
320, 131, 209, 119, 0.000326, -1
232, 299, 73, 168, 0.000271, -1
473, 455, 97, 176, 0.000166, -1
628, 360, 180, 295, 0.000161, -1
708, 461, 296, 208, 0.000140, -1
360, 324, 160, 345, 0.000118, -1
256, 415, 590, 244, 0.000102, -1
242, 325, 227, 333, 0.000095, -1
485, 134, 99, 86, 0.000092, -1
322, 137, 105, 81, 0.000056, -1
374, 283, 72, 173, 0.000056, -1
84, 434, 343, 207, 0.000051, -1
215, 329, 107, 103, 0.000048, -1
745, 510, 90, 140, 0.000045, -1
666, 147, 103, 94, 0.000045, -1
339, 452, 225, 114, 0.000044, -1
551, 333, 172, 329, 0.000042, -1
952, 433, 65, 212, 0.000037, -1
886, 479, 127, 123, 0.000036, -1
5, 567, 47, 115, 0.000034, -1
117, 271, 295, 231, 0.000030, -1
414, 457, 352, 225, 0.000030, -1
16, 542, 226, 130, 0.000029, -1
959, 141, 59, 187, 0.000029, -1
539, 155, 109, 116, 0.000027, -1
580, 151, 71, 162, 0.000026, -1
964, 257, 55, 212, 0.000024, -1
68, 380, 171, 302, 0.000023, -1
95, 509, 156, 138, 0.000023, -1
191, 140, 106, 99, 0.000021, -1
707, 494, 99, 188, 0.000020, -1
101, 586, 245, 96, 0.000018, -1
635, 140, 182, 108, 0.000017, -1
33, 462, 143, 220, 0.000017, -1
937, 291, 83, 135, 0.000016, -1
504, 108, 70, 138, 0.000015, -1
8, 135, 61, 111, 0.000015, -1
649, 360, 315, 304, 0.000012, -1
417, 486, 219, 116, 0.000012, -1
514, 499, 351, 183, 0.000012, -1
670, 111, 68, 165, 0.000010, -1
831, 594, 109, 88, 0.000009, -1
494, 320, 168, 341, 0.000009, -1
543, 496, 85, 150, 0.000009, -1
876, 330, 126, 347, 0.000009, -1
938, 346, 80, 128, 0.000008, -1
445, 126, 182, 99, 0.000008, -1
304, 298, 183, 125, 0.000008, -1
789, 585, 205, 97, 0.000007, -1
894, 174, 116, 109, 0.000007, -1
410, 363, 217, 299, 0.000005, -1
98, 188, 327, 494, 0.000005, -1
628, 581, 114, 101, 0.000005, -1
390, 310, 367, 336, 0.000004, -1
523, 193, 245, 463, 0.000003, -1
912, 119, 91, 533, 0.000003, -1
10, 582, 131, 100, 0.000002, -1
379, 94, 298, 169, 0.000002, -1
281, 98, 293, 199, 0.000002, -1
828, 196, 157, 470, 0.000001, -1
302, 219, 260, 446, 0.000001, -1
165, 583, 123, 99, 0.000001, -1
252, 262, 282, 238, 0.000001, -1
31, 88, 147, 207, 0.000001, -1
891, 326, 122, 123, 0.000000, -1
214, 51, 505, 216, 0.000000, -1
86, 77, 246, 510, 0.000000, -1
556, 111, 267, 176, 0.000000, -1
96, 91, 290, 192, 0.000000, -1
942, 0, 78, 62, 0.000000, -1
546, 26, 145, 469, 0.000000, -1
168, 152, 471, 530, 0.000000, -1
434, 123, 245, 558, 0.000000, -1
185, 64, 311, 222, 0.000000, -1
839, 288, 153, 226, 0.000000, -1
27, 66, 86, 369, 0.000000, -1
262, 65, 344, 446, 0.000000, -1
939, 220, 77, 128, 0.000000, -1
56, 151, 120, 531, 0.000000, -1
701, 86, 241, 543, 0.000000, -1
30, 421, 80, 258, 0.000000, -1
24, 55, 84, 197, 0.000000, -1
369, 68, 137, 340, 0.000000, -1
408, 74, 448, 236, 0.000000, -1
973, 0, 46, 89, 0.000000, -1
514, 58, 241, 332, 0.000000, -1
583, 67, 231, 541, 0.000000, -1
192, 46, 136, 415, 0.000000, -1
838, 165, 152, 244, 0.000000, -1
219, 75, 249, 493, 0.000000, -1
449, 56, 187, 274, 0.000000, -1
43, 44, 124, 403, 0.000000, -1
632, 45, 134, 361, 0.000000, -1
709, 0, 238, 276, 0.000000, -1
790, 78, 179, 431, 0.000000, -1
807, 23, 164, 282, 0.000000, -1
671, 62, 228, 335, 0.000000, -1
842, 0, 133, 123, 0.000000, -1
912, 0, 94, 284, 0.000000, -1
56, 0, 120, 123, 0.000000, -1
