477, 316, 177, 350, 0.035217, -1
404, 377, 319, 268, 0.031115, -1
398, 290, 195, 387, 0.017435, -1
686, 127, 286, 504, 0.004747, -1
816, 235, 119, 109, 0.004267, -1
431, 176, 512, 451, 0.004226, -1
635, 144, 196, 465, 0.003670, -1
294, 201, 434, 469, 0.003391, -1
721, 214, 265, 241, 0.002025, -1
607, 272, 338, 305, 0.001847, -1
232, 273, 374, 264, 0.001484, -1
645, 312, 251, 137, 0.001015, -1
350, 107, 81, 196, 0.000923, -1
286, 93, 77, 178, 0.000814, -1
772, 247, 216, 114, 0.000732, -1
124, 235, 75, 172, 0.000710, -1
832, 211, 159, 423, 0.000647, -1
335, 139, 111, 114, 0.000582, -1
563, 442, 73, 188, 0.000544, -1
230, 92, 166, 477, 0.000519, -1
297, 154, 173, 488, 0.000407, -1
274, 290, 238, 134, 0.000346, -1
488, 236, 265, 447, 0.000332, -1
152, 321, 224, 138, 0.000315, -1
157, 266, 83, 191, 0.000226, -1
206, 334, 123, 138, 0.000200, -1
325, 122, 250, 457, 0.000180, -1
776, 59, 171, 510, 0.000172, -1
388, 165, 84, 164, 0.000160, -1
182, 148, 159, 381, 0.000152, -1
703, 360, 154, 166, 0.000148, -1
577, 395, 266, 145, 0.000143, -1
902, 124, 103, 453, 0.000134, -1
112, 221, 283, 420, 0.000122, -1
661, 369, 89, 203, 0.000113, -1
269, 155, 373, 281, 0.000094, -1
152, 254, 327, 262, 0.000091, -1
583, 397, 137, 140, 0.000080, -1
159, 329, 407, 335, 0.000078, -1
98, 292, 118, 131, 0.000068, -1
388, 236, 89, 208, 0.000065, -1
613, 297, 77, 201, 0.000065, -1
327, 186, 225, 122, 0.000064, -1
381, 182, 400, 323, 0.000062, -1
289, 36, 155, 453, 0.000060, -1
502, 360, 356, 252, 0.000057, -1
700, 359, 93, 213, 0.000052, -1
285, 331, 77, 192, 0.000050, -1
614, 373, 81, 192, 0.000046, -1
87, 244, 106, 127, 0.000042, -1
740, 384, 88, 186, 0.000041, -1
361, 157, 78, 197, 0.000041, -1
117, 146, 165, 429, 0.000036, -1
250, 326, 73, 186, 0.000034, -1
889, 0, 132, 62, 0.000030, -1
87, 215, 238, 241, 0.000028, -1
357, 260, 84, 210, 0.000027, -1
323, 158, 80, 187, 0.000023, -1
662, 410, 237, 141, 0.000021, -1
170, 73, 551, 496, 0.000019, -1
481, 166, 365, 214, 0.000017, -1
86, 138, 285, 241, 0.000016, -1
99, 266, 183, 138, 0.000015, -1
207, 133, 304, 253, 0.000007, -1
836, 47, 158, 388, 0.000006, -1
272, 96, 249, 215, 0.000005, -1
40, 237, 141, 380, 0.000004, -1
429, 123, 323, 217, 0.000004, -1
480, 268, 240, 148, 0.000003, -1
719, 53, 252, 216, 0.000003, -1
158, 18, 152, 456, 0.000002, -1
968, 0, 53, 94, 0.000002, -1
564, 94, 230, 391, 0.000002, -1
74, 65, 148, 461, 0.000001, -1
189, 341, 163, 303, 0.000001, -1
436, 379, 80, 198, 0.000001, -1
546, 307, 221, 146, 0.000001, -1
869, 0, 136, 208, 0.000001, -1
116, 16, 336, 300, 0.000000, -1
416, 354, 75, 189, 0.000000, -1
539, 57, 412, 400, 0.000000, -1
790, 0, 199, 150, 0.000000, -1
46, 0, 190, 144, 0.000000, -1
22, 358, 83, 281, 0.000000, -1
311, 40, 299, 278, 0.000000, -1
505, 17, 399, 253, 0.000000, -1
35, 0, 110, 286, 0.000000, -1
136, 510, 295, 176, 0.000000, -1
67, 0, 191, 329, 0.000000, -1
543, 59, 159, 463, 0.000000, -1
