273, 487, 245, 150, 0.664527, -1
98, 113, 252, 545, 0.628209, -1
271, 340, 250, 336, 0.573978, -1
0, 315, 477, 350, 0.376164, -1
0, 380, 323, 257, 0.258486, -1
7, 285, 184, 381, 0.103246, -1
29, 0, 256, 676, 0.086307, -1
198, 326, 513, 346, 0.052245, -1
249, 132, 355, 544, 0.046451, -1
76, 142, 355, 326, 0.043072, -1
323, 77, 515, 563, 0.007867, -1
338, 14, 227, 394, 0.006932, -1
333, 421, 220, 189, 0.004581, -1
345, 18, 411, 417, 0.004100, -1
93, 28, 419, 594, 0.003817, -1
41, 0, 194, 350, 0.002764, -1
577, 0, 358, 479, 0.002250, -1
420, 0, 209, 384, 0.001871, -1
530, 297, 318, 334, 0.001507, -1
233, 67, 199, 567, 0.001442, -1
574, 15, 201, 425, 0.001364, -1
340, 391, 547, 202, 0.000705, -1
680, 322, 292, 317, 0.000658, -1
377, 245, 358, 396, 0.000599, -1
465, 72, 425, 298, 0.000516, -1
51, 0, 336, 402, 0.000150, -1
121, 1, 504, 386, 0.000078, -1
726, 76, 230, 506, 0.000070, -1
818, 0, 147, 493, 0.000016, -1
704, 0, 236, 364, 0.000008, -1
844, 204, 131, 402, 0.000004, -1
551, 458, 367, 218, 0.000002, -1
