0, 349, 261, 232, 0.027510, -1
481, 376, 91, 189, 0.006448, -1
337, 372, 252, 189, 0.005561, -1
0, 285, 148, 306, 0.003737, -1
454, 406, 95, 164, 0.003403, -1
283, 251, 228, 121, 0.001744, -1
254, 466, 135, 105, 0.001531, -1
88, 0, 254, 179, 0.001155, -1
359, 0, 237, 238, 0.000983, -1
181, 420, 86, 151, 0.000956, -1
0, 398, 89, 160, 0.000942, -1
228, 412, 86, 149, 0.000922, -1
209, 356, 251, 230, 0.000544, -1
192, 246, 385, 340, 0.000439, -1
24, 267, 163, 216, 0.000425, -1
221, 0, 73, 169, 0.000334, -1
112, 265, 183, 322, 0.000305, -1
8, 445, 159, 129, 0.000261, -1
179, 0, 262, 181, 0.000255, -1
84, 464, 211, 104, 0.000255, -1
189, 2, 72, 167, 0.000249, -1
157, 1, 72, 168, 0.000234, -1
470, 222, 127, 368, 0.000215, -1
253, 0, 74, 172, 0.000199, -1
125, 3, 70, 167, 0.000163, -1
76, 2, 70, 166, 0.000138, -1
23, 325, 444, 266, 0.000099, -1
56, 218, 288, 202, 0.000074, -1
50, 0, 65, 165, 0.000051, -1
284, 0, 75, 170, 0.000039, -1
285, 0, 246, 203, 0.000035, -1
38, 133, 177, 428, 0.000034, -1
342, 0, 222, 582, 0.000033, -1
302, 0, 205, 71, 0.000032, -1
392, 313, 160, 270, 0.000029, -1
435, 0, 162, 482, 0.000026, -1
16, 175, 117, 352, 0.000024, -1
318, 0, 76, 187, 0.000017, -1
62, 12, 248, 538, 0.000015, -1
58, 0, 177, 210, 0.000014, -1
46, 0, 187, 70, 0.000011, -1
290, 0, 147, 514, 0.000010, -1
169, 0, 212, 90, 0.000010, -1
482, 3, 126, 242, 0.000009, -1
146, 0, 122, 73, 0.000009, -1
137, 0, 76, 103, 0.000008, -1
170, 0, 75, 103, 0.000008, -1
105, 0, 76, 103, 0.000007, -1
211, 0, 121, 73, 0.000007, -1
246, 0, 225, 111, 0.000007, -1
202, 0, 76, 104, 0.000007, -1
84, 162, 419, 367, 0.000007, -1
379, 0, 82, 106, 0.000007, -1
50, 0, 118, 112, 0.000006, -1
266, 0, 78, 102, 0.000005, -1
348, 0, 80, 165, 0.000004, -1
4, 288, 47, 184, 0.000004, -1
276, 0, 119, 71, 0.000004, -1
250, 432, 72, 179, 0.000004, -1
206, 0, 270, 561, 0.000004, -1
331, 0, 80, 102, 0.000004, -1
110, 106, 136, 439, 0.000003, -1
305, 152, 194, 349, 0.000003, -1
174, 436, 68, 175, 0.000003, -1
301, 432, 71, 179, 0.000002, -1
0, 412, 49, 165, 0.000002, -1
334, 429, 69, 182, 0.000002, -1
205, 441, 67, 170, 0.000001, -1
70, 419, 72, 192, 0.000001, -1
38, 420, 71, 191, 0.000001, -1
158, 0, 389, 297, 0.000001, -1
448, 426, 69, 185, 0.000001, -1
339, 0, 171, 362, 0.000001, -1
136, 427, 72, 184, 0.000001, -1
31, 0, 131, 226, 0.000000, -1
438, 0, 83, 193, 0.000000, -1
254, 0, 154, 331, 0.000000, -1
20, 0, 81, 223, 0.000000, -1
129, 0, 144, 361, 0.000000, -1
512, 0, 88, 611, 0.000000, -1
46, 0, 114, 443, 0.000000, -1
