347, 474, 80, 162, 0.006162, -1
413, 461, 87, 174, 0.002950, -1
371, 487, 97, 160, 0.002035, -1
326, 500, 86, 165, 0.001653, -1
732, 440, 213, 266, 0.001516, -1
222, 413, 134, 136, 0.001385, -1
307, 513, 195, 133, 0.001216, -1
568, 405, 374, 254, 0.000740, -1
179, 422, 350, 205, 0.000683, -1
602, 444, 288, 135, 0.000672, -1
680, 554, 306, 168, 0.000662, -1
538, 422, 260, 139, 0.000651, -1
90, 369, 329, 248, 0.000446, -1
690, 435, 139, 131, 0.000319, -1
247, 440, 188, 241, 0.000290, -1
584, 432, 126, 155, 0.000284, -1
349, 479, 201, 144, 0.000282, -1
588, 493, 75, 160, 0.000197, -1
576, 434, 76, 194, 0.000188, -1
582, 399, 243, 118, 0.000176, -1
648, 377, 84, 184, 0.000174, -1
720, 416, 92, 196, 0.000143, -1
38, 242, 171, 156, 0.000128, -1
575, 477, 238, 143, 0.000111, -1
55, 385, 200, 151, 0.000110, -1
39, 207, 186, 435, 0.000107, -1
49, 218, 84, 217, 0.000106, -1
666, 428, 90, 202, 0.000104, -1
325, 559, 129, 110, 0.000093, -1
61, 345, 220, 132, 0.000093, -1
427, 450, 221, 121, 0.000086, -1
66, 266, 92, 217, 0.000057, -1
397, 412, 441, 271, 0.000052, -1
517, 452, 226, 148, 0.000048, -1
54, 309, 140, 140, 0.000041, -1
538, 465, 116, 128, 0.000040, -1
609, 429, 78, 217, 0.000038, -1
356, 512, 79, 175, 0.000037, -1
410, 574, 113, 87, 0.000034, -1
55, 325, 77, 209, 0.000030, -1
546, 312, 196, 357, 0.000028, -1
21, 235, 72, 206, 0.000028, -1
65, 281, 218, 287, 0.000023, -1
277, 461, 309, 207, 0.000021, -1
58, 376, 198, 307, 0.000019, -1
416, 531, 76, 158, 0.000017, -1
286, 460, 208, 145, 0.000012, -1
104, 275, 89, 213, 0.000012, -1
600, 496, 130, 143, 0.000012, -1
640, 504, 132, 131, 0.000011, -1
541, 407, 75, 192, 0.000010, -1
529, 338, 343, 249, 0.000008, -1
500, 422, 78, 175, 0.000007, -1
828, 444, 148, 271, 0.000006, -1
432, 354, 241, 291, 0.000004, -1
24, 228, 92, 425, 0.000003, -1
597, 239, 182, 384, 0.000003, -1
32, 73, 128, 491, 0.000002, -1
383, 600, 69, 122, 0.000002, -1
365, 376, 152, 291, 0.000001, -1
209, 285, 170, 359, 0.000001, -1
344, 600, 74, 122, 0.000001, -1
658, 308, 176, 385, 0.000001, -1
310, 625, 183, 97, 0.000000, -1
8, 613, 42, 109, 0.000000, -1
167, 377, 554, 277, 0.000000, -1
264, 574, 202, 135, 0.000000, -1
24, 637, 102, 85, 0.000000, -1
894, 424, 110, 275, 0.000000, -1
627, 192, 286, 489, 0.000000, -1
241, 241, 252, 406, 0.000000, -1
102, 91, 270, 548, 0.000000, -1
506, 62, 264, 584, 0.000000, -1
31, 474, 109, 208, 0.000000, -1
353, 130, 523, 507, 0.000000, -1
45, 548, 142, 174, 0.000000, -1
365, 214, 238, 428, 0.000000, -1
58, 0, 140, 129, 0.000000, -1
799, 260, 168, 445, 0.000000, -1
75, 181, 180, 255, 0.000000, -1
327, 0, 300, 591, 0.000000, -1
432, 0, 267, 547, 0.000000, -1
699, 0, 244, 294, 0.000000, -1
506, 0, 379, 313, 0.000000, -1
31, 0, 85, 306, 0.000000, -1
92, 0, 217, 468, 0.000000, -1
71, 0, 150, 374, 0.000000, -1
271, 0, 519, 325, 0.000000, -1
901, 0, 107, 287, 0.000000, -1
198, 0, 312, 367, 0.000000, -1
753, 0, 197, 660, 0.000000, -1
570, 0, 295, 594, 0.000000, -1
800, 0, 163, 342, 0.000000, -1
842, 0, 126, 618, 0.000000, -1
