127, 607, 156, 386, 0.728131, -1
108, 682, 188, 134, 0.177678, -1
161, 749, 85, 192, 0.055039, -1
160, 713, 149, 263, 0.020356, -1
192, 788, 77, 192, 0.006809, -1
170, 670, 98, 171, 0.004111, -1
551, 468, 79, 117, 0.002702, -1
135, 653, 101, 210, 0.002308, -1
520, 448, 84, 152, 0.002255, -1
442, 549, 58, 104, 0.001706, -1
93, 574, 89, 159, 0.001628, -1
139, 690, 288, 279, 0.001609, -1
514, 437, 156, 280, 0.001376, -1
474, 472, 204, 138, 0.001243, -1
105, 598, 225, 245, 0.000630, -1
565, 455, 90, 159, 0.000287, -1
95, 529, 163, 393, 0.000238, -1
452, 505, 67, 155, 0.000125, -1
609, 463, 73, 203, 0.000119, -1
201, 564, 141, 345, 0.000106, -1
458, 434, 146, 295, 0.000093, -1
548, 641, 50, 88, 0.000047, -1
194, 537, 324, 373, 0.000042, -1
319, 436, 320, 180, 0.000029, -1
210, 746, 150, 212, 0.000026, -1
126, 568, 94, 226, 0.000018, -1
0, 943, 72, 80, 0.000014, -1
204, 507, 199, 283, 0.000014, -1
619, 420, 63, 152, 0.000013, -1
185, 315, 203, 540, 0.000012, -1
121, 410, 184, 469, 0.000012, -1
2, 837, 40, 126, 0.000010, -1
417, 480, 247, 201, 0.000007, -1
406, 378, 152, 292, 0.000007, -1
187, 449, 345, 195, 0.000007, -1
500, 510, 123, 148, 0.000006, -1
1, 605, 42, 149, 0.000005, -1
7, 952, 126, 71, 0.000004, -1
532, 956, 150, 67, 0.000003, -1
532, 521, 150, 138, 0.000003, -1
73, 445, 254, 204, 0.000003, -1
1, 661, 41, 163, 0.000002, -1
0, 666, 62, 94, 0.000002, -1
2, 464, 66, 80, 0.000002, -1
487, 247, 139, 464, 0.000002, -1
2, 763, 39, 151, 0.000002, -1
0, 488, 72, 93, 0.000001, -1
21, 562, 123, 103, 0.000001, -1
208, 364, 358, 406, 0.000001, -1
0, 470, 45, 135, 0.000001, -1
2, 868, 65, 79, 0.000001, -1
273, 636, 286, 300, 0.000001, -1
1, 437, 43, 118, 0.000001, -1
332, 67, 223, 180, 0.000001, -1
268, 368, 144, 377, 0.000001, -1
35, 720, 111, 216, 0.000001, -1
0, 699, 64, 97, 0.000001, -1
598, 936, 84, 87, 0.000001, -1
94, 366, 133, 456, 0.000001, -1
2, 597, 66, 103, 0.000001, -1
1, 518, 41, 163, 0.000000, -1
24, 693, 105, 94, 0.000000, -1
33, 564, 121, 268, 0.000000, -1
20, 723, 118, 98, 0.000000, -1
57, 493, 166, 244, 0.000000, -1
375, 52, 126, 281, 0.000000, -1
61, 769, 168, 171, 0.000000, -1
385, 136, 222, 545, 0.000000, -1
1, 832, 67, 92, 0.000000, -1
1, 797, 65, 90, 0.000000, -1
1, 561, 70, 95, 0.000000, -1
197, 876, 69, 147, 0.000000, -1
1, 759, 65, 90, 0.000000, -1
3, 898, 39, 125, 0.000000, -1
6, 301, 35, 113, 0.000000, -1
344, 353, 194, 390, 0.000000, -1
138, 42, 301, 221, 0.000000, -1
14, 484, 127, 102, 0.000000, -1
19, 687, 88, 231, 0.000000, -1
14, 763, 132, 89, 0.000000, -1
339, 51, 192, 596, 0.000000, -1
13, 803, 125, 85, 0.000000, -1
407, 40, 195, 331, 0.000000, -1
20, 808, 126, 155, 0.000000, -1
16, 874, 115, 74, 0.000000, -1
21, 524, 122, 100, 0.000000, -1
309, 45, 205, 357, 0.000000, -1
364, 453, 236, 354, 0.000000, -1
443, 50, 180, 209, 0.000000, -1
575, 532, 99, 344, 0.000000, -1
132, 96, 231, 603, 0.000000, -1
235, 51, 207, 355, 0.000000, -1
167, 864, 288, 159, 0.000000, -1
573, 27, 101, 207, 0.000000, -1
84, 55, 169, 343, 0.000000, -1
511, 55, 153, 271, 0.000000, -1
15, 840, 117, 82, 0.000000, -1
45, 262, 132, 590, 0.000000, -1
16, 906, 115, 106, 0.000000, -1
254, 111, 222, 654, 0.000000, -1
171, 64, 209, 301, 0.000000, -1
19, 632, 111, 104, 0.000000, -1
7, 0, 57, 48, 0.000000, -1
36, 198, 99, 320, 0.000000, -1
20, 416, 91, 291, 0.000000, -1
59, 63, 122, 311, 0.000000, -1
65, 266, 129, 188, 0.000000, -1
100, 28, 191, 204, 0.000000, -1
531, 818, 141, 142, 0.000000, -1
7, 0, 33, 63, 0.000000, -1
106, 119, 176, 476, 0.000000, -1
482, 8, 151, 103, 0.000000, -1
472, 884, 169, 139, 0.000000, -1
463, 557, 159, 318, 0.000000, -1
522, 621, 114, 282, 0.000000, -1
67, 7, 130, 101, 0.000000, -1
63, 856, 153, 167, 0.000000, -1
476, 709, 153, 223, 0.000000, -1
80, 127, 131, 785, 0.000000, -1
36, 21, 102, 150, 0.000000, -1
26, 45, 77, 168, 0.000000, -1
