894, 38, 122, 596, 0.000698, -1
60, 88, 87, 204, 0.000632, -1
196, 70, 79, 233, 0.000525, -1
176, 0, 180, 551, 0.000482, -1
26, 0, 204, 99, 0.000446, -1
61, 0, 278, 449, 0.000445, -1
687, 0, 264, 524, 0.000394, -1
759, 94, 256, 320, 0.000362, -1
779, 230, 243, 144, 0.000340, -1
72, 0, 175, 326, 0.000334, -1
711, 133, 283, 520, 0.000261, -1
790, 302, 210, 350, 0.000179, -1
177, 72, 118, 141, 0.000172, -1
864, 530, 103, 99, 0.000160, -1
761, 0, 244, 157, 0.000141, -1
784, 99, 88, 266, 0.000138, -1
560, 54, 279, 402, 0.000119, -1
822, 0, 89, 119, 0.000119, -1
806, 0, 215, 79, 0.000103, -1
36, 0, 184, 200, 0.000099, -1
708, 353, 244, 147, 0.000081, -1
38, 104, 167, 143, 0.000071, -1
67, 475, 70, 185, 0.000064, -1
797, 0, 79, 113, 0.000062, -1
29, 0, 125, 379, 0.000059, -1
860, 0, 89, 121, 0.000048, -1
817, 502, 113, 132, 0.000047, -1
78, 0, 85, 144, 0.000044, -1
216, 158, 105, 233, 0.000043, -1
596, 32, 380, 325, 0.000037, -1
31, 269, 143, 411, 0.000033, -1
9, 0, 102, 72, 0.000032, -1
39, 128, 282, 550, 0.000030, -1
521, 40, 471, 555, 0.000030, -1
928, 0, 92, 73, 0.000026, -1
171, 29, 354, 412, 0.000025, -1
844, 0, 169, 364, 0.000018, -1
879, 470, 137, 132, 0.000018, -1
171, 6, 68, 217, 0.000017, -1
815, 154, 199, 145, 0.000016, -1
5, 0, 48, 104, 0.000015, -1
118, 0, 132, 73, 0.000015, -1
958, 124, 64, 234, 0.000015, -1
54, 126, 76, 237, 0.000014, -1
961, 428, 60, 203, 0.000014, -1
14, 0, 122, 119, 0.000013, -1
917, 142, 83, 226, 0.000013, -1
110, 0, 90, 127, 0.000013, -1
40, 148, 162, 159, 0.000012, -1
78, 0, 204, 128, 0.000012, -1
582, 589, 66, 93, 0.000012, -1
330, 217, 94, 223, 0.000011, -1
823, 134, 86, 265, 0.000010, -1
913, 583, 63, 99, 0.000006, -1
951, 0, 72, 127, 0.000006, -1
34, 0, 150, 634, 0.000006, -1
75, 8, 487, 626, 0.000006, -1
249, 279, 245, 150, 0.000006, -1
681, 366, 302, 240, 0.000005, -1
865, 457, 81, 178, 0.000005, -1
154, 0, 82, 108, 0.000005, -1
254, 86, 601, 485, 0.000005, -1
914, 0, 86, 127, 0.000004, -1
135, 0, 84, 192, 0.000003, -1
866, 118, 85, 240, 0.000002, -1
893, 91, 90, 252, 0.000001, -1
248, 97, 247, 445, 0.000001, -1
474, 150, 301, 477, 0.000001, -1
43, 208, 156, 150, 0.000001, -1
556, 11, 179, 313, 0.000000, -1
365, 75, 314, 463, 0.000000, -1
78, 340, 339, 290, 0.000000, -1
577, 307, 339, 322, 0.000000, -1
165, 250, 334, 370, 0.000000, -1
792, 505, 183, 177, 0.000000, -1
446, 11, 412, 323, 0.000000, -1
462, 33, 179, 394, 0.000000, -1
394, 523, 257, 159, 0.000000, -1
257, 334, 320, 279, 0.000000, -1
483, 531, 253, 151, 0.000000, -1
551, 402, 126, 225, 0.000000, -1
463, 420, 122, 212, 0.000000, -1
