119, 301, 466, 480, 0.015783, -1
46, 304, 305, 472, 0.005383, -1
136, 130, 169, 184, 0.003214, -1
227, 194, 222, 587, 0.002585, -1
175, 1, 275, 357, 0.002529, -1
467, 568, 134, 159, 0.002517, -1
453, 547, 87, 197, 0.001181, -1
531, 100, 355, 317, 0.001017, -1
448, 327, 175, 454, 0.000923, -1
115, 455, 281, 326, 0.000724, -1
71, 111, 373, 335, 0.000550, -1
534, 258, 86, 235, 0.000474, -1
232, 38, 157, 168, 0.000367, -1
570, 181, 264, 154, 0.000358, -1
220, 319, 638, 461, 0.000352, -1
377, 257, 145, 136, 0.000349, -1
652, 153, 99, 213, 0.000330, -1
110, 291, 314, 152, 0.000329, -1
436, 237, 333, 544, 0.000319, -1
133, 8, 614, 443, 0.000276, -1
510, 313, 312, 143, 0.000191, -1
329, 244, 155, 157, 0.000166, -1
451, 82, 131, 152, 0.000130, -1
278, 227, 279, 156, 0.000119, -1
392, 432, 251, 163, 0.000115, -1
620, 134, 318, 576, 0.000109, -1
508, 297, 132, 148, 0.000106, -1
340, 189, 102, 244, 0.000105, -1
338, 34, 353, 247, 0.000103, -1
644, 42, 190, 592, 0.000095, -1
475, 395, 91, 240, 0.000095, -1
584, 316, 156, 141, 0.000091, -1
438, 413, 147, 159, 0.000088, -1
62, 0, 325, 703, 0.000078, -1
154, 587, 377, 194, 0.000076, -1
522, 13, 281, 531, 0.000060, -1
347, 400, 199, 381, 0.000056, -1
411, 225, 93, 211, 0.000055, -1
438, 3, 182, 650, 0.000046, -1
574, 274, 91, 242, 0.000037, -1
617, 277, 96, 224, 0.000035, -1
413, 20, 417, 331, 0.000032, -1
82, 204, 423, 384, 0.000030, -1
302, 8, 345, 773, 0.000030, -1
615, 199, 92, 209, 0.000029, -1
515, 397, 85, 238, 0.000028, -1
315, 326, 397, 355, 0.000028, -1
475, 329, 253, 154, 0.000026, -1
619, 658, 83, 123, 0.000021, -1
450, 222, 92, 222, 0.000021, -1
28, 177, 107, 580, 0.000020, -1
293, 594, 358, 187, 0.000020, -1
220, 218, 432, 348, 0.000019, -1
360, 147, 452, 338, 0.000018, -1
701, 162, 250, 333, 0.000016, -1
304, 0, 241, 518, 0.000016, -1
37, 59, 179, 695, 0.000015, -1
188, 650, 82, 131, 0.000011, -1
183, 0, 373, 698, 0.000010, -1
395, 509, 291, 272, 0.000010, -1
571, 99, 194, 618, 0.000008, -1
225, 647, 89, 134, 0.000007, -1
847, 639, 88, 142, 0.000007, -1
774, 421, 157, 335, 0.000006, -1
30, 459, 126, 310, 0.000006, -1
894, 640, 79, 141, 0.000006, -1
502, 29, 184, 699, 0.000005, -1
71, 0, 217, 391, 0.000005, -1
356, 33, 557, 638, 0.000003, -1
39, 590, 181, 191, 0.000002, -1
801, 624, 195, 133, 0.000002, -1
807, 648, 87, 133, 0.000002, -1
740, 23, 173, 632, 0.000002, -1
776, 170, 180, 606, 0.000002, -1
563, 686, 197, 95, 0.000002, -1
509, 495, 239, 286, 0.000001, -1
59, 177, 272, 355, 0.000001, -1
8, 648, 48, 133, 0.000001, -1
144, 673, 212, 108, 0.000001, -1
766, 643, 86, 138, 0.000001, -1
22, 676, 118, 105, 0.000001, -1
708, 674, 215, 107, 0.000001, -1
454, 598, 350, 179, 0.000001, -1
635, 13, 310, 323, 0.000000, -1
510, 395, 400, 365, 0.000000, -1
660, 599, 298, 175, 0.000000, -1
806, 0, 171, 558, 0.000000, -1
834, 418, 160, 335, 0.000000, -1
43, 0, 119, 262, 0.000000, -1
63, 0, 155, 135, 0.000000, -1
