195, 263, 160, 377, 0.777745, -1
284, 0, 285, 219, 0.108005, -1
213, 255, 234, 323, 0.097905, -1
169, 304, 418, 233, 0.028877, -1
231, 367, 253, 149, 0.019308, -1
198, 0, 322, 591, 0.006354, -1
443, 268, 190, 177, 0.005870, -1
154, 274, 636, 334, 0.005815, -1
64, 0, 392, 226, 0.005387, -1
159, 71, 239, 551, 0.004250, -1
143, 353, 345, 252, 0.003344, -1
357, 3, 598, 217, 0.002903, -1
353, 258, 379, 212, 0.002609, -1
208, 0, 530, 260, 0.002318, -1
353, 317, 188, 173, 0.002081, -1
780, 257, 223, 352, 0.001899, -1
794, 27, 200, 236, 0.001746, -1
514, 0, 150, 219, 0.001590, -1
196, 405, 206, 176, 0.001079, -1
407, 200, 328, 388, 0.000950, -1
468, 272, 271, 128, 0.000632, -1
47, 10, 276, 171, 0.000540, -1
352, 211, 189, 365, 0.000539, -1
66, 329, 209, 287, 0.000458, -1
31, 498, 225, 132, 0.000451, -1
356, 0, 304, 552, 0.000355, -1
466, 227, 521, 362, 0.000336, -1
481, 111, 180, 464, 0.000150, -1
123, 201, 201, 382, 0.000101, -1
748, 34, 237, 520, 0.000079, -1
300, 93, 552, 470, 0.000045, -1
875, 1, 132, 300, 0.000042, -1
558, 0, 354, 576, 0.000021, -1
83, 0, 298, 433, 0.000020, -1
459, 0, 414, 363, 0.000017, -1
279, 0, 204, 376, 0.000016, -1
664, 0, 275, 381, 0.000011, -1
488, 0, 142, 342, 0.000006, -1
74, 127, 189, 434, 0.000004, -1
32, 192, 154, 367, 0.000002, -1
570, 0, 146, 312, 0.000001, -1
50, 0, 192, 438, 0.000000, -1
