30, 0, 359, 242, 0.003494, -1
189, 599, 182, 411, 0.001334, -1
189, 640, 273, 106, 0.001200, -1
14, 0, 190, 110, 0.001166, -1
560, 528, 54, 176, 0.000505, -1
93, 0, 176, 618, 0.000270, -1
198, 596, 104, 263, 0.000251, -1
346, 593, 330, 404, 0.000187, -1
177, 0, 279, 226, 0.000149, -1
141, 3, 472, 301, 0.000120, -1
97, 781, 245, 242, 0.000100, -1
43, 0, 102, 96, 0.000098, -1
12, 0, 96, 99, 0.000083, -1
230, 736, 105, 267, 0.000082, -1
243, 492, 375, 485, 0.000078, -1
5, 0, 56, 79, 0.000071, -1
194, 739, 88, 235, 0.000065, -1
98, 0, 327, 435, 0.000057, -1
17, 830, 140, 117, 0.000050, -1
180, 652, 205, 163, 0.000047, -1
164, 816, 208, 153, 0.000038, -1
8, 0, 155, 319, 0.000035, -1
0, 822, 81, 108, 0.000034, -1
208, 531, 231, 387, 0.000033, -1
232, 0, 174, 84, 0.000026, -1
191, 0, 407, 604, 0.000025, -1
92, 0, 94, 102, 0.000024, -1
0, 94, 94, 173, 0.000010, -1
3, 0, 57, 152, 0.000010, -1
372, 103, 195, 472, 0.000006, -1
502, 159, 78, 162, 0.000005, -1
490, 562, 210, 381, 0.000004, -1
210, 727, 218, 251, 0.000004, -1
216, 816, 93, 207, 0.000002, -1
80, 149, 229, 137, 0.000002, -1
84, 273, 166, 327, 0.000002, -1
366, 128, 297, 285, 0.000002, -1
461, 304, 182, 623, 0.000002, -1
0, 62, 57, 238, 0.000002, -1
143, 472, 264, 310, 0.000002, -1
36, 803, 210, 220, 0.000002, -1
220, 249, 307, 679, 0.000002, -1
626, 622, 120, 340, 0.000002, -1
0, 1, 97, 207, 0.000002, -1
136, 454, 86, 209, 0.000001, -1
2, 182, 48, 211, 0.000001, -1
204, 596, 320, 222, 0.000001, -1
0, 271, 51, 203, 0.000001, -1
0, 351, 81, 126, 0.000001, -1
177, 472, 84, 240, 0.000001, -1
309, 194, 309, 323, 0.000001, -1
338, 91, 284, 821, 0.000001, -1
156, 168, 200, 787, 0.000001, -1
0, 354, 49, 194, 0.000001, -1
99, 190, 188, 125, 0.000001, -1
76, 514, 246, 136, 0.000001, -1
543, 4, 185, 145, 0.000000, -1
0, 396, 79, 115, 0.000000, -1
447, 55, 191, 469, 0.000000, -1
589, 0, 149, 244, 0.000000, -1
79, 145, 156, 347, 0.000000, -1
93, 216, 265, 334, 0.000000, -1
29, 0, 189, 684, 0.000000, -1
562, 232, 117, 658, 0.000000, -1
0, 271, 79, 128, 0.000000, -1
122, 246, 170, 625, 0.000000, -1
30, 701, 143, 259, 0.000000, -1
696, 0, 71, 93, 0.000000, -1
0, 227, 78, 127, 0.000000, -1
335, 56, 321, 241, 0.000000, -1
0, 447, 49, 158, 0.000000, -1
94, 684, 191, 279, 0.000000, -1
1, 440, 79, 111, 0.000000, -1
12, 157, 142, 148, 0.000000, -1
14, 324, 134, 114, 0.000000, -1
0, 751, 51, 157, 0.000000, -1
30, 495, 131, 137, 0.000000, -1
18, 360, 135, 117, 0.000000, -1
515, 733, 222, 278, 0.000000, -1
18, 240, 128, 116, 0.000000, -1
16, 285, 129, 113, 0.000000, -1
18, 403, 137, 112, 0.000000, -1
36, 293, 130, 377, 0.000000, -1
0, 485, 79, 99, 0.000000, -1
565, 10, 151, 707, 0.000000, -1
89, 399, 160, 288, 0.000000, -1
0, 787, 71, 97, 0.000000, -1
23, 447, 133, 112, 0.000000, -1
14, 74, 111, 530, 0.000000, -1
27, 777, 109, 119, 0.000000, -1
93, 427, 126, 474, 0.000000, -1
