91, 599, 184, 292, 0.444984, -1
535, 669, 145, 225, 0.186445, -1
453, 706, 282, 149, 0.078125, -1
319, 545, 461, 347, 0.051708, -1
212, 330, 629, 610, 0.004611, -1
47, 455, 241, 494, 0.004418, -1
381, 587, 160, 309, 0.002617, -1
432, 360, 278, 569, 0.002088, -1
1194, 594, 79, 320, 0.001367, -1
389, 94, 496, 815, 0.001117, -1
363, 682, 442, 261, 0.000934, -1
289, 393, 301, 535, 0.000871, -1
41, 570, 376, 323, 0.000834, -1
506, 597, 126, 307, 0.000547, -1
308, 660, 372, 204, 0.000465, -1
1162, 664, 109, 193, 0.000321, -1
56, 655, 156, 220, 0.000312, -1
466, 601, 128, 283, 0.000293, -1
358, 60, 293, 895, 0.000125, -1
1143, 623, 100, 277, 0.000119, -1
335, 588, 125, 242, 0.000119, -1
112, 535, 119, 292, 0.000103, -1
106, 519, 556, 392, 0.000072, -1
542, 289, 214, 640, 0.000063, -1
445, 559, 107, 269, 0.000058, -1
261, 0, 691, 578, 0.000042, -1
204, 610, 369, 208, 0.000041, -1
344, 581, 170, 165, 0.000032, -1
108, 685, 125, 274, 0.000028, -1
1145, 803, 105, 156, 0.000027, -1
447, 574, 152, 165, 0.000025, -1
1121, 720, 152, 169, 0.000023, -1
1196, 796, 79, 163, 0.000023, -1
133, 639, 188, 164, 0.000022, -1
37, 525, 129, 418, 0.000021, -1
1098, 519, 158, 430, 0.000020, -1
310, 0, 246, 782, 0.000018, -1
58, 752, 167, 173, 0.000017, -1
1189, 527, 80, 266, 0.000017, -1
243, 835, 146, 124, 0.000015, -1
83, 555, 163, 164, 0.000015, -1
394, 617, 319, 203, 0.000014, -1
382, 545, 261, 169, 0.000013, -1
520, 335, 429, 547, 0.000007, -1
1108, 622, 158, 161, 0.000006, -1
197, 151, 427, 428, 0.000004, -1
71, 0, 198, 959, 0.000004, -1
12, 835, 76, 124, 0.000004, -1
242, 0, 254, 442, 0.000003, -1
1016, 597, 238, 288, 0.000003, -1
168, 289, 235, 638, 0.000002, -1
1063, 835, 192, 124, 0.000002, -1
23, 824, 148, 135, 0.000001, -1
1195, 0, 83, 144, 0.000001, -1
152, 0, 355, 803, 0.000001, -1
1058, 0, 215, 298, 0.000001, -1
69, 695, 104, 264, 0.000001, -1
1165, 535, 105, 152, 0.000001, -1
201, 333, 384, 380, 0.000000, -1
1044, 215, 184, 651, 0.000000, -1
47, 0, 159, 337, 0.000000, -1
912, 0, 298, 648, 0.000000, -1
105, 692, 460, 261, 0.000000, -1
879, 320, 295, 533, 0.000000, -1
134, 0, 314, 337, 0.000000, -1
1130, 246, 119, 692, 0.000000, -1
1032, 493, 208, 308, 0.000000, -1
599, 546, 482, 340, 0.000000, -1
726, 350, 308, 502, 0.000000, -1
79, 0, 253, 500, 0.000000, -1
823, 99, 310, 716, 0.000000, -1
701, 0, 357, 644, 0.000000, -1
1090, 0, 184, 100, 0.000000, -1
726, 178, 166, 590, 0.000000, -1
977, 727, 267, 232, 0.000000, -1
519, 0, 623, 470, 0.000000, -1
76, 0, 190, 189, 0.000000, -1
