13, 337, 240, 295, 0.027803, -1
36, 117, 239, 522, 0.020267, -1
108, 0, 240, 313, 0.013539, -1
135, 1, 269, 461, 0.004988, -1
225, 11, 137, 276, 0.004661, -1
24, 119, 136, 520, 0.002510, -1
317, 70, 114, 111, 0.002257, -1
57, 20, 267, 483, 0.002121, -1
137, 193, 195, 385, 0.001310, -1
15, 270, 105, 331, 0.001056, -1
50, 0, 191, 205, 0.000947, -1
327, 0, 96, 321, 0.000884, -1
280, 12, 127, 273, 0.000737, -1
158, 98, 243, 217, 0.000710, -1
170, 143, 281, 487, 0.000386, -1
304, 102, 129, 129, 0.000265, -1
299, 467, 180, 172, 0.000167, -1
44, 124, 149, 320, 0.000129, -1
313, 0, 129, 484, 0.000107, -1
48, 519, 231, 120, 0.000107, -1
334, 36, 61, 155, 0.000104, -1
27, 0, 112, 416, 0.000100, -1
181, 5, 138, 485, 0.000073, -1
42, 140, 174, 160, 0.000062, -1
61, 246, 317, 234, 0.000054, -1
371, 210, 108, 429, 0.000043, -1
0, 321, 39, 157, 0.000043, -1
5, 352, 103, 126, 0.000038, -1
8, 287, 189, 237, 0.000038, -1
34, 111, 120, 166, 0.000035, -1
13, 136, 71, 311, 0.000023, -1
255, 2, 127, 448, 0.000020, -1
30, 2, 121, 153, 0.000020, -1
322, 66, 65, 170, 0.000015, -1
253, 266, 224, 373, 0.000014, -1
2, 387, 35, 157, 0.000013, -1
1, 363, 62, 150, 0.000008, -1
93, 334, 281, 271, 0.000008, -1
2, 133, 34, 108, 0.000007, -1
363, 2, 99, 270, 0.000004, -1
172, 171, 245, 271, 0.000001, -1
318, 0, 48, 64, 0.000000, -1
388, 15, 77, 167, 0.000000, -1
14, 0, 85, 48, 0.000000, -1
229, 1, 199, 101, 0.000000, -1
1, 0, 32, 62, 0.000000, -1
13, 0, 69, 301, 0.000000, -1
437, 0, 42, 68, 0.000000, -1
334, 0, 110, 100, 0.000000, -1
