298, 176, 105, 228, 0.204642, -1
304, 386, 467, 254, 0.120159, -1
194, 104, 223, 354, 0.101581, -1
200, 166, 72, 222, 0.057399, -1
300, 231, 110, 115, 0.054034, -1
232, 215, 195, 152, 0.053043, -1
149, 155, 588, 462, 0.046259, -1
493, 155, 145, 239, 0.044074, -1
566, 164, 328, 244, 0.035472, -1
547, 178, 430, 437, 0.032013, -1
497, 0, 166, 565, 0.029969, -1
67, 168, 366, 460, 0.023916, -1
442, 173, 357, 459, 0.023638, -1
591, 165, 52, 203, 0.021672, -1
128, 177, 327, 203, 0.020080, -1
401, 449, 269, 141, 0.019672, -1
438, 163, 299, 248, 0.018985, -1
416, 348, 607, 281, 0.018470, -1
755, 280, 214, 349, 0.017009, -1
37, 121, 200, 512, 0.015540, -1
523, 6, 248, 508, 0.010964, -1
164, 187, 131, 182, 0.009289, -1
239, 157, 103, 226, 0.006653, -1
587, 209, 232, 140, 0.005822, -1
633, 215, 64, 120, 0.005019, -1
9, 336, 271, 289, 0.004685, -1
599, 102, 228, 391, 0.003252, -1
614, 206, 54, 139, 0.002409, -1
555, 187, 86, 220, 0.002164, -1
104, 112, 183, 441, 0.002048, -1
373, 0, 343, 516, 0.001609, -1
640, 198, 91, 189, 0.001443, -1
212, 55, 330, 531, 0.001300, -1
268, 263, 342, 367, 0.001028, -1
284, 147, 160, 474, 0.000745, -1
668, 98, 234, 511, 0.000254, -1
84, 45, 243, 323, 0.000202, -1
795, 129, 217, 456, 0.000116, -1
465, 0, 272, 247, 0.000113, -1
4, 430, 193, 190, 0.000101, -1
37, 68, 141, 371, 0.000018, -1
47, 45, 183, 274, 0.000017, -1
225, 3, 366, 353, 0.000015, -1
22, 47, 84, 296, 0.000006, -1
376, 0, 162, 266, 0.000005, -1
722, 86, 235, 396, 0.000004, -1
771, 63, 211, 261, 0.000000, -1
631, 25, 272, 299, 0.000000, -1
