846, 161, 177, 126, 0.066101, -1
38, 58, 266, 243, 0.030923, -1
33, 0, 156, 401, 0.016402, -1
44, 0, 192, 599, 0.011049, -1
155, 100, 199, 142, 0.005646, -1
251, 176, 180, 133, 0.004910, -1
84, 24, 263, 535, 0.003638, -1
13, 0, 123, 270, 0.001874, -1
130, 57, 254, 263, 0.001867, -1
898, 134, 106, 133, 0.001818, -1
17, 0, 178, 146, 0.000724, -1
749, 147, 149, 373, 0.000485, -1
63, 82, 90, 242, 0.000402, -1
229, 140, 189, 133, 0.000347, -1
1, 0, 79, 99, 0.000209, -1
754, 151, 269, 194, 0.000194, -1
206, 121, 256, 209, 0.000187, -1
233, 40, 156, 390, 0.000177, -1
806, 165, 150, 139, 0.000165, -1
62, 156, 140, 396, 0.000078, -1
874, 50, 146, 329, 0.000076, -1
599, 226, 294, 195, 0.000073, -1
446, 325, 138, 241, 0.000066, -1
822, 75, 143, 409, 0.000050, -1
19, 10, 90, 537, 0.000036, -1
164, 90, 370, 432, 0.000033, -1
405, 413, 258, 139, 0.000030, -1
865, 114, 151, 120, 0.000030, -1
586, 327, 140, 245, 0.000020, -1
575, 150, 336, 368, 0.000014, -1
696, 426, 207, 138, 0.000013, -1
690, 75, 257, 420, 0.000010, -1
373, 218, 388, 309, 0.000009, -1
326, 157, 192, 359, 0.000008, -1
15, 0, 244, 239, 0.000006, -1
102, 294, 171, 255, 0.000005, -1
679, 269, 218, 266, 0.000005, -1
513, 342, 307, 204, 0.000005, -1
90, 338, 104, 229, 0.000004, -1
474, 164, 196, 366, 0.000004, -1
794, 93, 217, 178, 0.000004, -1
955, 126, 68, 198, 0.000004, -1
221, 206, 202, 323, 0.000003, -1
2, 11, 46, 210, 0.000003, -1
266, 349, 428, 200, 0.000003, -1
738, 302, 119, 252, 0.000003, -1
563, 178, 201, 358, 0.000002, -1
103, 33, 523, 287, 0.000002, -1
801, 292, 153, 248, 0.000002, -1
698, 199, 265, 138, 0.000001, -1
838, 388, 126, 189, 0.000001, -1
918, 22, 101, 242, 0.000001, -1
258, 344, 210, 202, 0.000000, -1
30, 329, 69, 233, 0.000000, -1
174, 332, 232, 222, 0.000000, -1
68, 451, 118, 179, 0.000000, -1
564, 472, 296, 154, 0.000000, -1
212, 31, 281, 251, 0.000000, -1
366, 274, 217, 251, 0.000000, -1
105, 457, 188, 173, 0.000000, -1
142, 466, 273, 164, 0.000000, -1
365, 34, 532, 444, 0.000000, -1
448, 11, 253, 375, 0.000000, -1
361, 17, 281, 251, 0.000000, -1
626, 32, 316, 225, 0.000000, -1
324, 4, 264, 449, 0.000000, -1
851, 4, 138, 97, 0.000000, -1
422, 21, 466, 219, 0.000000, -1
