0, 298, 446, 364, 0.174685, -1
14, 291, 128, 341, 0.096212, -1
243, 311, 251, 375, 0.094353, -1
24, 213, 261, 418, 0.010300, -1
168, 0, 398, 335, 0.009051, -1
236, 398, 378, 240, 0.006014, -1
64, 49, 290, 585, 0.005397, -1
162, 462, 265, 175, 0.004823, -1
6, 379, 88, 203, 0.004737, -1
136, 0, 394, 673, 0.004591, -1
362, 269, 217, 381, 0.004568, -1
119, 287, 668, 354, 0.004096, -1
2, 365, 198, 210, 0.003319, -1
233, 464, 83, 174, 0.001722, -1
114, 488, 189, 150, 0.001646, -1
192, 482, 89, 167, 0.001261, -1
385, 463, 102, 174, 0.001045, -1
283, 50, 303, 590, 0.000650, -1
378, 354, 534, 283, 0.000634, -1
185, 0, 304, 152, 0.000424, -1
534, 466, 271, 92, 0.000406, -1
137, 6, 280, 273, 0.000368, -1
276, 448, 501, 161, 0.000212, -1
756, 236, 154, 340, 0.000148, -1
498, 418, 418, 176, 0.000127, -1
795, 309, 137, 302, 0.000077, -1
718, 382, 223, 203, 0.000076, -1
399, 259, 329, 344, 0.000075, -1
86, 393, 279, 301, 0.000052, -1
376, 0, 216, 456, 0.000045, -1
317, 0, 449, 423, 0.000024, -1
140, 0, 177, 427, 0.000022, -1
718, 0, 153, 511, 0.000016, -1
520, 270, 354, 332, 0.000009, -1
581, 124, 299, 417, 0.000004, -1
421, 14, 417, 602, 0.000002, -1
35, 97, 152, 490, 0.000001, -1
832, 138, 157, 395, 0.000001, -1
531, 24, 311, 332, 0.000001, -1
900, 423, 117, 213, 0.000000, -1
678, 30, 237, 288, 0.000000, -1
791, 64, 131, 479, 0.000000, -1
59, 53, 158, 395, 0.000000, -1
24, 143, 84, 413, 0.000000, -1
69, 18, 185, 293, 0.000000, -1
778, 38, 179, 253, 0.000000, -1
