97, 327, 215, 355, 0.869907, -1
160, 425, 130, 224, 0.064968, -1
58, 354, 440, 313, 0.008543, -1
137, 326, 145, 115, 0.007837, -1
574, 414, 82, 178, 0.003405, -1
543, 407, 126, 123, 0.003183, -1
180, 316, 95, 179, 0.003119, -1
350, 319, 385, 342, 0.001282, -1
533, 390, 85, 174, 0.001196, -1
194, 325, 128, 117, 0.001124, -1
445, 321, 221, 298, 0.001091, -1
36, 275, 173, 396, 0.001049, -1
588, 378, 86, 178, 0.000802, -1
92, 309, 92, 190, 0.000680, -1
96, 328, 240, 142, 0.000647, -1
559, 349, 240, 320, 0.000644, -1
500, 413, 213, 144, 0.000448, -1
144, 313, 98, 199, 0.000365, -1
48, 0, 240, 243, 0.000345, -1
689, 0, 314, 250, 0.000339, -1
599, 427, 89, 169, 0.000245, -1
78, 66, 244, 608, 0.000219, -1
532, 44, 120, 161, 0.000173, -1
526, 252, 161, 410, 0.000165, -1
220, 304, 86, 203, 0.000154, -1
593, 495, 311, 184, 0.000144, -1
438, 410, 459, 251, 0.000142, -1
120, 368, 108, 290, 0.000133, -1
664, 0, 86, 107, 0.000119, -1
629, 401, 84, 175, 0.000101, -1
795, 344, 201, 243, 0.000099, -1
73, 293, 318, 259, 0.000058, -1
642, 405, 231, 247, 0.000057, -1
607, 0, 210, 71, 0.000051, -1
890, 585, 57, 97, 0.000047, -1
714, 518, 75, 164, 0.000040, -1
590, 95, 165, 573, 0.000038, -1
609, 331, 86, 215, 0.000038, -1
24, 237, 94, 411, 0.000031, -1
858, 0, 159, 225, 0.000030, -1
587, 231, 288, 421, 0.000029, -1
802, 449, 178, 212, 0.000026, -1
726, 519, 240, 163, 0.000021, -1
290, 201, 175, 407, 0.000013, -1
711, 329, 217, 323, 0.000011, -1
94, 197, 443, 425, 0.000011, -1
795, 0, 171, 295, 0.000011, -1
556, 0, 354, 148, 0.000011, -1
96, 0, 252, 333, 0.000010, -1
484, 0, 212, 363, 0.000010, -1
29, 403, 119, 269, 0.000010, -1
87, 375, 227, 151, 0.000009, -1
883, 191, 124, 437, 0.000009, -1
588, 0, 244, 234, 0.000008, -1
523, 344, 247, 134, 0.000007, -1
106, 488, 297, 194, 0.000005, -1
394, 30, 252, 606, 0.000005, -1
70, 0, 299, 159, 0.000004, -1
431, 0, 169, 395, 0.000004, -1
622, 292, 234, 135, 0.000004, -1
720, 165, 262, 474, 0.000003, -1
766, 0, 218, 79, 0.000003, -1
518, 0, 234, 219, 0.000002, -1
171, 0, 90, 117, 0.000002, -1
498, 154, 319, 274, 0.000002, -1
734, 0, 121, 73, 0.000002, -1
38, 489, 166, 193, 0.000001, -1
504, 0, 388, 358, 0.000001, -1
769, 0, 215, 527, 0.000001, -1
189, 131, 523, 497, 0.000001, -1
958, 0, 64, 111, 0.000001, -1
623, 0, 299, 535, 0.000001, -1
671, 190, 172, 413, 0.000001, -1
827, 0, 84, 111, 0.000001, -1
875, 0, 145, 79, 0.000001, -1
417, 0, 335, 484, 0.000000, -1
772, 0, 85, 115, 0.000000, -1
195, 140, 172, 537, 0.000000, -1
59, 0, 153, 573, 0.000000, -1
292, 42, 275, 582, 0.000000, -1
493, 265, 317, 274, 0.000000, -1
181, 0, 283, 653, 0.000000, -1
131, 0, 447, 297, 0.000000, -1
305, 0, 498, 289, 0.000000, -1
