648, 358, 124, 104, 0.067057, -1
351, 245, 176, 371, 0.005372, -1
348, 324, 215, 122, 0.004771, -1
682, 366, 209, 103, 0.004354, -1
350, 365, 332, 233, 0.003356, -1
379, 334, 93, 175, 0.002397, -1
665, 350, 278, 162, 0.002061, -1
340, 334, 109, 101, 0.002006, -1
369, 402, 131, 123, 0.002003, -1
259, 284, 393, 349, 0.001952, -1
673, 317, 266, 320, 0.001557, -1
688, 356, 80, 156, 0.000940, -1
453, 412, 245, 113, 0.000841, -1
672, 213, 152, 382, 0.000591, -1
349, 308, 62, 147, 0.000569, -1
505, 392, 130, 127, 0.000444, -1
610, 215, 170, 405, 0.000405, -1
843, 440, 129, 115, 0.000395, -1
732, 421, 238, 121, 0.000393, -1
640, 351, 66, 148, 0.000260, -1
719, 358, 84, 202, 0.000225, -1
320, 373, 218, 128, 0.000224, -1
439, 322, 336, 225, 0.000193, -1
593, 364, 199, 129, 0.000186, -1
422, 292, 167, 341, 0.000177, -1
717, 411, 131, 130, 0.000139, -1
610, 21, 150, 403, 0.000125, -1
555, 366, 79, 176, 0.000110, -1
347, 373, 513, 287, 0.000109, -1
305, 249, 297, 249, 0.000105, -1
770, 425, 227, 198, 0.000100, -1
659, 358, 76, 174, 0.000097, -1
617, 373, 110, 110, 0.000094, -1
776, 368, 91, 188, 0.000075, -1
446, 192, 106, 111, 0.000074, -1
288, 213, 173, 366, 0.000067, -1
668, 407, 118, 115, 0.000056, -1
719, 369, 119, 125, 0.000053, -1
455, 175, 66, 180, 0.000048, -1
192, 194, 370, 394, 0.000044, -1
108, 383, 418, 283, 0.000042, -1
589, 309, 270, 221, 0.000027, -1
502, 321, 397, 298, 0.000026, -1
847, 290, 145, 342, 0.000023, -1
495, 266, 212, 330, 0.000019, -1
579, 405, 225, 123, 0.000013, -1
73, 442, 326, 178, 0.000013, -1
209, 185, 312, 243, 0.000012, -1
865, 430, 145, 244, 0.000012, -1
628, 412, 116, 109, 0.000010, -1
726, 251, 101, 112, 0.000008, -1
283, 168, 479, 408, 0.000007, -1
722, 243, 143, 391, 0.000007, -1
782, 588, 194, 98, 0.000005, -1
85, 385, 162, 279, 0.000005, -1
730, 197, 90, 272, 0.000004, -1
821, 564, 73, 122, 0.000003, -1
645, 210, 250, 249, 0.000003, -1
892, 610, 101, 76, 0.000003, -1
486, 177, 71, 147, 0.000003, -1
766, 184, 187, 446, 0.000002, -1
856, 558, 75, 128, 0.000002, -1
940, 608, 80, 78, 0.000002, -1
822, 523, 181, 163, 0.000001, -1
554, 112, 295, 448, 0.000001, -1
196, 267, 160, 362, 0.000001, -1
75, 504, 254, 182, 0.000001, -1
92, 234, 246, 386, 0.000001, -1
917, 569, 63, 117, 0.000000, -1
542, 21, 282, 299, 0.000000, -1
630, 36, 235, 412, 0.000000, -1
26, 444, 112, 218, 0.000000, -1
8, 578, 38, 108, 0.000000, -1
22, 546, 98, 87, 0.000000, -1
48, 203, 123, 437, 0.000000, -1
26, 601, 95, 85, 0.000000, -1
947, 0, 71, 60, 0.000000, -1
12, 611, 51, 75, 0.000000, -1
690, 93, 212, 454, 0.000000, -1
48, 516, 142, 170, 0.000000, -1
10, 556, 49, 75, 0.000000, -1
45, 237, 139, 210, 0.000000, -1
911, 246, 91, 374, 0.000000, -1
978, 0, 41, 84, 0.000000, -1
112, 33, 128, 408, 0.000000, -1
366, 165, 274, 206, 0.000000, -1
273, 49, 267, 406, 0.000000, -1
71, 106, 138, 506, 0.000000, -1
412, 123, 188, 358, 0.000000, -1
118, 52, 259, 431, 0.000000, -1
101, 99, 212, 200, 0.000000, -1
49, 0, 123, 120, 0.000000, -1
911, 0, 95, 266, 0.000000, -1
35, 132, 71, 459, 0.000000, -1
784, 11, 165, 426, 0.000000, -1
688, 14, 228, 254, 0.000000, -1
73, 0, 146, 322, 0.000000, -1
847, 0, 126, 120, 0.000000, -1
377, 9, 319, 306, 0.000000, -1
855, 47, 117, 550, 0.000000, -1
41, 0, 91, 216, 0.000000, -1
210, 0, 395, 293, 0.000000, -1
455, 52, 268, 401, 0.000000, -1
