508, 195, 279, 397, 0.632035, -1
137, 323, 160, 194, 0.163443, -1
135, 249, 171, 386, 0.158572, -1
389, 207, 298, 398, 0.085142, -1
544, 300, 104, 267, 0.042078, -1
61, 198, 186, 412, 0.020936, -1
105, 305, 293, 233, 0.015421, -1
366, 165, 170, 407, 0.010384, -1
180, 271, 542, 338, 0.003657, -1
494, 316, 258, 182, 0.002983, -1
48, 175, 174, 273, 0.001912, -1
624, 251, 286, 348, 0.001701, -1
781, 380, 203, 258, 0.001416, -1
130, 274, 97, 218, 0.001222, -1
114, 208, 91, 244, 0.000953, -1
287, 191, 183, 348, 0.000651, -1
73, 156, 249, 321, 0.000475, -1
275, 124, 527, 452, 0.000335, -1
113, 57, 277, 498, 0.000252, -1
96, 173, 382, 263, 0.000190, -1
208, 203, 187, 398, 0.000182, -1
16, 316, 103, 307, 0.000136, -1
70, 256, 189, 167, 0.000126, -1
590, 474, 84, 163, 0.000046, -1
14, 0, 212, 133, 0.000027, -1
203, 322, 105, 228, 0.000025, -1
35, 62, 117, 473, 0.000024, -1
771, 22, 139, 359, 0.000024, -1
435, 451, 366, 231, 0.000015, -1
727, 201, 227, 368, 0.000008, -1
773, 55, 205, 474, 0.000007, -1
3, 0, 151, 194, 0.000005, -1
22, 104, 86, 387, 0.000002, -1
879, 12, 144, 334, 0.000002, -1
589, 102, 300, 420, 0.000002, -1
199, 0, 358, 550, 0.000001, -1
135, 0, 268, 349, 0.000001, -1
797, 8, 185, 319, 0.000001, -1
845, 190, 158, 387, 0.000000, -1
617, 18, 343, 246, 0.000000, -1
700, 40, 222, 448, 0.000000, -1
26, 0, 100, 330, 0.000000, -1
238, 0, 383, 256, 0.000000, -1
512, 32, 342, 292, 0.000000, -1
815, 0, 188, 137, 0.000000, -1
416, 16, 328, 323, 0.000000, -1
