93, 428, 89, 204, 0.051420, -1
92, 467, 130, 126, 0.007470, -1
92, 442, 252, 217, 0.003167, -1
51, 303, 144, 356, 0.000841, -1
185, 72, 358, 284, 0.000809, -1
160, 0, 423, 494, 0.000611, -1
239, 0, 220, 455, 0.000510, -1
426, 201, 80, 204, 0.000334, -1
706, 333, 249, 324, 0.000267, -1
167, 141, 231, 147, 0.000258, -1
702, 202, 166, 465, 0.000214, -1
266, 0, 659, 534, 0.000161, -1
383, 248, 210, 137, 0.000151, -1
366, 0, 90, 164, 0.000149, -1
286, 3, 77, 218, 0.000137, -1
622, 595, 118, 87, 0.000132, -1
704, 588, 73, 94, 0.000130, -1
72, 409, 72, 189, 0.000121, -1
425, 269, 118, 132, 0.000117, -1
304, 113, 351, 293, 0.000108, -1
465, 183, 80, 219, 0.000099, -1
869, 589, 75, 93, 0.000095, -1
498, 0, 507, 381, 0.000084, -1
607, 5, 380, 191, 0.000080, -1
666, 0, 273, 682, 0.000079, -1
274, 0, 272, 239, 0.000067, -1
42, 0, 143, 682, 0.000067, -1
715, 0, 191, 295, 0.000059, -1
423, 0, 90, 114, 0.000058, -1
741, 578, 74, 104, 0.000057, -1
316, 0, 83, 206, 0.000054, -1
497, 264, 219, 142, 0.000046, -1
211, 65, 275, 617, 0.000033, -1
420, 0, 177, 548, 0.000031, -1
352, 0, 228, 78, 0.000028, -1
556, 231, 80, 217, 0.000026, -1
751, 1, 236, 128, 0.000024, -1
862, 0, 144, 341, 0.000024, -1
599, 323, 305, 273, 0.000023, -1
607, 565, 80, 117, 0.000023, -1
497, 161, 371, 498, 0.000023, -1
321, 0, 188, 552, 0.000022, -1
951, 30, 72, 207, 0.000022, -1
113, 0, 290, 654, 0.000018, -1
386, 0, 93, 119, 0.000016, -1
284, 0, 242, 105, 0.000015, -1
382, 196, 213, 138, 0.000015, -1
634, 127, 157, 495, 0.000014, -1
396, 572, 73, 110, 0.000012, -1
258, 0, 133, 86, 0.000010, -1
275, 0, 137, 150, 0.000009, -1
442, 201, 321, 265, 0.000009, -1
234, 388, 162, 266, 0.000009, -1
466, 0, 303, 551, 0.000008, -1
449, 0, 247, 216, 0.000008, -1
37, 410, 113, 251, 0.000008, -1
463, 0, 81, 104, 0.000007, -1
46, 0, 214, 456, 0.000007, -1
278, 33, 395, 649, 0.000006, -1
537, 284, 117, 138, 0.000006, -1
113, 318, 443, 324, 0.000006, -1
666, 416, 191, 265, 0.000005, -1
334, 0, 92, 121, 0.000005, -1
435, 531, 298, 151, 0.000003, -1
551, 0, 243, 205, 0.000003, -1
481, 0, 198, 383, 0.000002, -1
371, 0, 199, 357, 0.000002, -1
295, 0, 468, 374, 0.000002, -1
7, 565, 47, 117, 0.000002, -1
484, 0, 364, 135, 0.000002, -1
630, 0, 78, 107, 0.000002, -1
741, 535, 234, 147, 0.000002, -1
258, 528, 326, 149, 0.000002, -1
25, 330, 88, 323, 0.000001, -1
44, 501, 144, 181, 0.000001, -1
480, 441, 199, 222, 0.000001, -1
626, 533, 288, 149, 0.000001, -1
805, 0, 181, 447, 0.000000, -1
165, 226, 184, 439, 0.000000, -1
799, 440, 170, 225, 0.000000, -1
452, 368, 147, 286, 0.000000, -1
616, 338, 161, 334, 0.000000, -1
865, 373, 126, 293, 0.000000, -1
407, 272, 365, 392, 0.000000, -1
354, 331, 160, 315, 0.000000, -1
843, 146, 123, 501, 0.000000, -1
576, 0, 186, 75, 0.000000, -1
