296, 201, 144, 154, 0.003033, -1
500, 386, 70, 163, 0.001864, -1
411, 71, 64, 163, 0.001063, -1
310, 189, 142, 366, 0.000606, -1
459, 414, 212, 106, 0.000485, -1
492, 343, 65, 155, 0.000470, -1
761, 474, 176, 93, 0.000416, -1
307, 174, 74, 178, 0.000199, -1
403, 221, 56, 192, 0.000174, -1
497, 418, 320, 133, 0.000169, -1
417, 172, 133, 385, 0.000149, -1
428, 87, 64, 169, 0.000139, -1
5, 422, 44, 151, 0.000126, -1
745, 462, 104, 101, 0.000121, -1
269, 331, 77, 192, 0.000106, -1
6, 375, 65, 144, 0.000099, -1
435, 381, 328, 227, 0.000085, -1
455, 239, 131, 343, 0.000082, -1
2, 310, 47, 130, 0.000072, -1
376, 107, 143, 509, 0.000069, -1
538, 400, 69, 125, 0.000053, -1
577, 428, 285, 167, 0.000046, -1
440, 223, 47, 149, 0.000040, -1
466, 316, 72, 143, 0.000040, -1
328, 155, 85, 183, 0.000034, -1
412, 172, 51, 173, 0.000033, -1
69, 315, 219, 114, 0.000028, -1
128, 290, 69, 127, 0.000023, -1
685, 400, 72, 107, 0.000023, -1
208, 342, 225, 133, 0.000019, -1
381, 173, 104, 165, 0.000016, -1
245, 251, 138, 306, 0.000016, -1
6, 490, 37, 116, 0.000013, -1
415, 230, 65, 215, 0.000012, -1
13, 379, 110, 128, 0.000012, -1
219, 293, 265, 218, 0.000012, -1
414, 133, 82, 156, 0.000012, -1
11, 466, 57, 112, 0.000010, -1
487, 348, 174, 229, 0.000010, -1
22, 337, 78, 232, 0.000010, -1
385, 410, 269, 168, 0.000008, -1
117, 331, 293, 222, 0.000008, -1
283, 167, 228, 284, 0.000008, -1
229, 365, 270, 227, 0.000008, -1
296, 303, 81, 199, 0.000007, -1
338, 311, 236, 277, 0.000007, -1
42, 369, 153, 195, 0.000006, -1
788, 465, 70, 111, 0.000005, -1
85, 360, 228, 236, 0.000004, -1
397, 96, 70, 215, 0.000004, -1
354, 124, 124, 136, 0.000003, -1
709, 366, 100, 233, 0.000002, -1
25, 463, 101, 99, 0.000002, -1
7, 515, 64, 100, 0.000002, -1
688, 438, 224, 142, 0.000002, -1
336, 133, 217, 254, 0.000002, -1
361, 267, 354, 296, 0.000001, -1
354, 282, 173, 151, 0.000001, -1
84, 288, 282, 178, 0.000001, -1
34, 251, 104, 294, 0.000001, -1
244, 59, 243, 472, 0.000001, -1
429, 119, 228, 438, 0.000001, -1
379, 92, 134, 128, 0.000001, -1
869, 583, 154, 97, 0.000001, -1
756, 411, 194, 198, 0.000001, -1
791, 448, 178, 232, 0.000000, -1
14, 586, 120, 94, 0.000000, -1
10, 328, 130, 90, 0.000000, -1
52, 294, 162, 167, 0.000000, -1
125, 415, 252, 197, 0.000000, -1
961, 547, 62, 133, 0.000000, -1
659, 338, 160, 220, 0.000000, -1
530, 143, 236, 419, 0.000000, -1
7, 516, 30, 164, 0.000000, -1
440, 513, 351, 167, 0.000000, -1
101, 227, 131, 317, 0.000000, -1
152, 196, 218, 337, 0.000000, -1
34, 428, 107, 182, 0.000000, -1
21, 508, 109, 110, 0.000000, -1
63, 454, 135, 161, 0.000000, -1
121, 504, 341, 176, 0.000000, -1
68, 108, 116, 415, 0.000000, -1
72, 491, 222, 189, 0.000000, -1
106, 129, 183, 395, 0.000000, -1
869, 461, 138, 166, 0.000000, -1
663, 230, 224, 338, 0.000000, -1
7, 0, 58, 49, 0.000000, -1
809, 332, 140, 245, 0.000000, -1
949, 0, 74, 59, 0.000000, -1
774, 85, 163, 428, 0.000000, -1
25, 0, 97, 52, 0.000000, -1
321, 60, 225, 215, 0.000000, -1
696, 22, 221, 202, 0.000000, -1
445, 46, 286, 216, 0.000000, -1
24, 38, 77, 164, 0.000000, -1
914, 32, 104, 170, 0.000000, -1
538, 34, 345, 202, 0.000000, -1
34, 15, 102, 153, 0.000000, -1
87, 26, 204, 194, 0.000000, -1
62, 6, 128, 104, 0.000000, -1
511, 55, 243, 357, 0.000000, -1
699, 0, 168, 526, 0.000000, -1
889, 0, 129, 48, 0.000000, -1
65, 28, 140, 239, 0.000000, -1
850, 218, 105, 317, 0.000000, -1
248, 27, 441, 285, 0.000000, -1
728, 36, 194, 342, 0.000000, -1
154, 34, 290, 247, 0.000000, -1
630, 40, 219, 343, 0.000000, -1
808, 29, 153, 220, 0.000000, -1
832, 6, 135, 95, 0.000000, -1
834, 54, 123, 320, 0.000000, -1
