187, 96, 259, 671, 0.633484, -1
422, 258, 235, 498, 0.184988, -1
578, 195, 273, 572, 0.177542, -1
202, 266, 704, 501, 0.041466, -1
248, 248, 354, 496, 0.011510, -1
345, 309, 120, 353, 0.004995, -1
107, 370, 390, 335, 0.004692, -1
653, 194, 305, 489, 0.002840, -1
491, 320, 250, 446, 0.001110, -1
40, 237, 250, 506, 0.000852, -1
692, 550, 298, 217, 0.000837, -1
578, 560, 150, 168, 0.000757, -1
748, 277, 222, 490, 0.000738, -1
460, 475, 381, 292, 0.000589, -1
376, 289, 429, 347, 0.000586, -1
35, 68, 261, 309, 0.000465, -1
127, 165, 224, 586, 0.000392, -1
225, 436, 139, 282, 0.000385, -1
177, 415, 85, 223, 0.000361, -1
707, 209, 123, 224, 0.000333, -1
455, 341, 487, 347, 0.000305, -1
849, 217, 159, 550, 0.000301, -1
677, 309, 215, 458, 0.000299, -1
134, 442, 250, 169, 0.000293, -1
22, 216, 138, 491, 0.000271, -1
695, 503, 104, 235, 0.000245, -1
495, 544, 93, 223, 0.000236, -1
706, 257, 280, 311, 0.000225, -1
746, 519, 103, 248, 0.000165, -1
315, 329, 105, 258, 0.000148, -1
422, 527, 86, 176, 0.000112, -1
461, 534, 95, 205, 0.000104, -1
25, 0, 183, 754, 0.000100, -1
837, 310, 101, 244, 0.000094, -1
15, 306, 198, 292, 0.000088, -1
85, 491, 107, 221, 0.000087, -1
269, 381, 101, 269, 0.000081, -1
331, 385, 148, 184, 0.000062, -1
229, 0, 390, 201, 0.000055, -1
6, 318, 53, 226, 0.000024, -1
897, 0, 107, 443, 0.000017, -1
134, 173, 369, 373, 0.000017, -1
148, 17, 427, 637, 0.000015, -1
78, 0, 359, 159, 0.000014, -1
392, 475, 151, 180, 0.000013, -1
232, 0, 439, 398, 0.000012, -1
307, 0, 200, 383, 0.000010, -1
172, 479, 242, 206, 0.000008, -1
825, 0, 164, 361, 0.000006, -1
566, 621, 84, 146, 0.000005, -1
601, 504, 96, 263, 0.000005, -1
690, 0, 282, 387, 0.000003, -1
427, 12, 506, 483, 0.000002, -1
23, 0, 210, 170, 0.000001, -1
11, 0, 112, 368, 0.000001, -1
355, 33, 337, 568, 0.000000, -1
775, 0, 202, 621, 0.000000, -1
153, 0, 196, 335, 0.000000, -1
75, 0, 386, 382, 0.000000, -1
