334, 468, 196, 476, 0.007497, -1
563, 557, 95, 225, 0.002555, -1
539, 548, 209, 401, 0.002034, -1
226, 530, 404, 417, 0.001989, -1
397, 485, 120, 299, 0.001274, -1
561, 227, 156, 703, 0.001149, -1
205, 461, 427, 296, 0.001108, -1
360, 429, 293, 470, 0.000863, -1
533, 241, 232, 131, 0.000793, -1
122, 467, 282, 138, 0.000749, -1
426, 536, 330, 287, 0.000631, -1
130, 27, 179, 256, 0.000537, -1
645, 570, 121, 373, 0.000374, -1
610, 365, 89, 171, 0.000267, -1
281, 304, 289, 605, 0.000260, -1
188, 34, 258, 215, 0.000253, -1
344, 624, 376, 337, 0.000208, -1
484, 212, 232, 285, 0.000176, -1
81, 641, 459, 316, 0.000166, -1
694, 568, 87, 217, 0.000143, -1
78, 139, 252, 298, 0.000131, -1
447, 144, 268, 735, 0.000124, -1
512, 471, 226, 284, 0.000123, -1
170, 429, 138, 162, 0.000108, -1
561, 74, 180, 467, 0.000105, -1
655, 577, 98, 217, 0.000096, -1
155, 200, 129, 166, 0.000096, -1
666, 541, 115, 166, 0.000070, -1
504, 0, 91, 199, 0.000069, -1
461, 540, 98, 207, 0.000063, -1
215, 274, 264, 146, 0.000058, -1
539, 4, 122, 685, 0.000058, -1
408, 382, 330, 335, 0.000055, -1
84, 28, 154, 343, 0.000042, -1
277, 464, 97, 191, 0.000039, -1
173, 218, 376, 249, 0.000039, -1
169, 279, 272, 625, 0.000039, -1
559, 401, 209, 134, 0.000037, -1
150, 25, 146, 560, 0.000036, -1
585, 434, 173, 437, 0.000035, -1
161, 32, 256, 429, 0.000028, -1
252, 12, 385, 305, 0.000027, -1
499, 0, 157, 365, 0.000020, -1
692, 698, 89, 223, 0.000018, -1
598, 580, 183, 161, 0.000016, -1
462, 315, 268, 300, 0.000014, -1
208, 466, 141, 137, 0.000011, -1
451, 664, 277, 146, 0.000009, -1
110, 231, 229, 143, 0.000008, -1
241, 443, 86, 201, 0.000007, -1
539, 3, 161, 281, 0.000006, -1
712, 243, 65, 170, 0.000005, -1
123, 443, 328, 287, 0.000005, -1
91, 91, 163, 620, 0.000005, -1
90, 413, 275, 516, 0.000004, -1
279, 2, 348, 699, 0.000003, -1
406, 59, 226, 412, 0.000003, -1
150, 236, 159, 554, 0.000003, -1
383, 15, 180, 246, 0.000003, -1
228, 108, 251, 461, 0.000002, -1
246, 97, 257, 903, 0.000002, -1
65, 404, 171, 470, 0.000002, -1
143, 14, 374, 151, 0.000002, -1
44, 69, 115, 519, 0.000002, -1
584, 9, 169, 252, 0.000002, -1
29, 659, 216, 246, 0.000002, -1
110, 342, 320, 259, 0.000001, -1
673, 633, 96, 212, 0.000001, -1
60, 0, 201, 164, 0.000001, -1
588, 747, 193, 160, 0.000001, -1
388, 11, 284, 172, 0.000001, -1
3, 0, 54, 88, 0.000001, -1
25, 470, 96, 447, 0.000001, -1
54, 204, 122, 603, 0.000001, -1
632, 236, 130, 580, 0.000001, -1
514, 11, 195, 147, 0.000000, -1
645, 103, 109, 514, 0.000000, -1
25, 0, 119, 82, 0.000000, -1
33, 0, 129, 228, 0.000000, -1
497, 768, 255, 255, 0.000000, -1
5, 677, 123, 280, 0.000000, -1
30, 223, 88, 446, 0.000000, -1
51, 819, 182, 204, 0.000000, -1
