707, 253, 224, 411, 0.872736, -1
307, 362, 107, 179, 0.859432, -1
666, 120, 198, 549, 0.027878, -1
497, 334, 93, 169, 0.025054, -1
280, 328, 341, 215, 0.008129, -1
946, 286, 73, 212, 0.006623, -1
157, 337, 359, 207, 0.006402, -1
730, 329, 136, 304, 0.004560, -1
911, 289, 91, 191, 0.004542, -1
630, 301, 118, 96, 0.003303, -1
670, 274, 85, 188, 0.003157, -1
598, 288, 244, 143, 0.001950, -1
414, 344, 221, 151, 0.001567, -1
239, 380, 230, 150, 0.001441, -1
533, 285, 431, 382, 0.001120, -1
55, 298, 290, 249, 0.000888, -1
467, 306, 92, 202, 0.000603, -1
90, 254, 332, 399, 0.000558, -1
861, 290, 161, 150, 0.000541, -1
541, 250, 378, 263, 0.000432, -1
704, 278, 250, 138, 0.000350, -1
440, 326, 131, 125, 0.000307, -1
225, 277, 198, 333, 0.000299, -1
30, 278, 181, 424, 0.000269, -1
762, 71, 186, 626, 0.000243, -1
919, 34, 69, 193, 0.000167, -1
409, 387, 138, 132, 0.000137, -1
437, 329, 90, 206, 0.000123, -1
956, 0, 62, 207, 0.000100, -1
77, 127, 171, 485, 0.000088, -1
781, 206, 110, 281, 0.000084, -1
500, 238, 274, 351, 0.000078, -1
898, 50, 67, 166, 0.000076, -1
814, 242, 175, 426, 0.000056, -1
502, 349, 233, 137, 0.000056, -1
360, 160, 560, 437, 0.000044, -1
188, 311, 646, 354, 0.000040, -1
896, 334, 84, 182, 0.000038, -1
543, 28, 319, 568, 0.000032, -1
759, 248, 141, 159, 0.000032, -1
147, 107, 374, 455, 0.000025, -1
306, 277, 179, 306, 0.000023, -1
786, 313, 233, 172, 0.000020, -1
728, 0, 75, 150, 0.000019, -1
852, 44, 157, 137, 0.000019, -1
101, 194, 74, 201, 0.000018, -1
93, 249, 119, 151, 0.000016, -1
366, 271, 319, 367, 0.000015, -1
731, 0, 116, 73, 0.000011, -1
788, 221, 114, 133, 0.000011, -1
306, 118, 310, 438, 0.000009, -1
444, 237, 234, 294, 0.000009, -1
858, 0, 148, 276, 0.000008, -1
395, 218, 183, 350, 0.000008, -1
827, 230, 90, 221, 0.000008, -1
559, 355, 119, 127, 0.000007, -1
958, 353, 59, 187, 0.000006, -1
686, 178, 275, 284, 0.000005, -1
147, 28, 187, 551, 0.000004, -1
590, 319, 77, 198, 0.000004, -1
896, 6, 107, 589, 0.000003, -1
685, 0, 179, 328, 0.000003, -1
926, 0, 93, 82, 0.000003, -1
775, 0, 76, 103, 0.000003, -1
792, 0, 175, 305, 0.000003, -1
81, 150, 243, 310, 0.000002, -1
263, 364, 401, 335, 0.000002, -1
898, 4, 119, 149, 0.000002, -1
815, 0, 78, 104, 0.000002, -1
128, 23, 344, 342, 0.000002, -1
243, 31, 582, 412, 0.000002, -1
296, 19, 184, 272, 0.000002, -1
243, 0, 76, 110, 0.000002, -1
181, 0, 193, 302, 0.000001, -1
138, 265, 77, 196, 0.000001, -1
158, 237, 67, 171, 0.000001, -1
519, 11, 411, 280, 0.000001, -1
219, 0, 115, 72, 0.000001, -1
444, 22, 285, 463, 0.000001, -1
91, 395, 268, 317, 0.000000, -1
780, 0, 213, 145, 0.000000, -1
619, 0, 304, 185, 0.000000, -1
143, 0, 306, 145, 0.000000, -1
81, 0, 179, 381, 0.000000, -1
59, 0, 157, 135, 0.000000, -1
42, 0, 122, 247, 0.000000, -1
28, 413, 86, 298, 0.000000, -1
