488, 226, 108, 227, 0.008674, -1
552, 549, 154, 153, 0.004699, -1
598, 472, 144, 551, 0.001793, -1
365, 605, 109, 301, 0.001565, -1
125, 580, 590, 443, 0.001459, -1
278, 486, 237, 537, 0.001330, -1
199, 805, 449, 218, 0.001284, -1
55, 134, 294, 889, 0.001226, -1
78, 406, 249, 152, 0.000927, -1
197, 404, 95, 209, 0.000672, -1
33, 311, 215, 712, 0.000616, -1
68, 571, 224, 452, 0.000600, -1
391, 165, 282, 858, 0.000513, -1
11, 705, 228, 294, 0.000499, -1
580, 503, 96, 236, 0.000463, -1
159, 383, 92, 212, 0.000412, -1
595, 835, 164, 149, 0.000391, -1
319, 647, 176, 183, 0.000339, -1
242, 583, 80, 220, 0.000320, -1
63, 329, 301, 287, 0.000315, -1
17, 350, 115, 661, 0.000290, -1
512, 520, 230, 372, 0.000239, -1
680, 778, 84, 213, 0.000231, -1
233, 621, 124, 148, 0.000222, -1
430, 249, 221, 154, 0.000213, -1
485, 583, 243, 161, 0.000209, -1
8, 781, 93, 184, 0.000208, -1
517, 774, 216, 245, 0.000201, -1
217, 574, 85, 197, 0.000186, -1
210, 642, 253, 167, 0.000176, -1
124, 556, 384, 337, 0.000175, -1
523, 313, 185, 665, 0.000169, -1
132, 367, 350, 656, 0.000156, -1
687, 691, 71, 216, 0.000129, -1
112, 122, 129, 147, 0.000117, -1
443, 66, 170, 522, 0.000113, -1
395, 615, 92, 179, 0.000112, -1
398, 659, 323, 364, 0.000105, -1
238, 238, 363, 785, 0.000104, -1
330, 629, 112, 270, 0.000095, -1
690, 620, 68, 201, 0.000093, -1
10, 847, 139, 129, 0.000082, -1
82, 118, 181, 702, 0.000068, -1
194, 205, 95, 245, 0.000064, -1
23, 837, 463, 186, 0.000053, -1
6, 853, 75, 120, 0.000047, -1
557, 432, 132, 147, 0.000047, -1
557, 488, 89, 226, 0.000044, -1
176, 569, 85, 211, 0.000043, -1
145, 518, 202, 505, 0.000039, -1
120, 100, 78, 219, 0.000033, -1
50, 511, 272, 317, 0.000032, -1
569, 364, 81, 215, 0.000029, -1
88, 90, 312, 355, 0.000027, -1
101, 106, 72, 188, 0.000026, -1
271, 611, 97, 248, 0.000025, -1
509, 392, 205, 142, 0.000024, -1
91, 94, 230, 161, 0.000021, -1
459, 357, 278, 319, 0.000017, -1
202, 652, 209, 371, 0.000012, -1
152, 9, 186, 716, 0.000012, -1
603, 729, 155, 159, 0.000012, -1
32, 0, 135, 594, 0.000011, -1
393, 193, 295, 310, 0.000011, -1
543, 559, 87, 202, 0.000009, -1
132, 441, 212, 156, 0.000008, -1
36, 418, 182, 336, 0.000008, -1
54, 94, 174, 375, 0.000008, -1
157, 61, 90, 246, 0.000007, -1
265, 668, 286, 201, 0.000006, -1
44, 0, 164, 877, 0.000005, -1
97, 0, 283, 330, 0.000003, -1
508, 18, 160, 551, 0.000003, -1
4, 807, 52, 182, 0.000003, -1
157, 0, 469, 484, 0.000002, -1
476, 34, 223, 781, 0.000002, -1
319, 9, 316, 691, 0.000002, -1
6, 0, 50, 114, 0.000001, -1
47, 0, 187, 169, 0.000000, -1
7, 891, 47, 132, 0.000000, -1
29, 0, 138, 268, 0.000000, -1
347, 0, 332, 383, 0.000000, -1
20, 0, 120, 75, 0.000000, -1
