68, 0, 285, 620, 0.017103, -1
145, 70, 133, 580, 0.002630, -1
446, 427, 408, 250, 0.001831, -1
54, 0, 210, 309, 0.001739, -1
48, 40, 223, 153, 0.001640, -1
560, 340, 214, 337, 0.000805, -1
222, 135, 145, 509, 0.000734, -1
107, 20, 96, 194, 0.000706, -1
444, 284, 182, 393, 0.000611, -1
724, 432, 284, 245, 0.000433, -1
172, 224, 560, 443, 0.000366, -1
37, 0, 425, 310, 0.000350, -1
281, 442, 83, 178, 0.000296, -1
154, 79, 274, 584, 0.000234, -1
498, 368, 193, 309, 0.000203, -1
467, 157, 298, 520, 0.000195, -1
120, 0, 416, 207, 0.000179, -1
534, 230, 376, 447, 0.000170, -1
712, 0, 251, 219, 0.000168, -1
688, 252, 174, 425, 0.000144, -1
359, 67, 259, 610, 0.000099, -1
87, 204, 162, 439, 0.000096, -1
24, 0, 166, 435, 0.000095, -1
263, 0, 197, 317, 0.000083, -1
78, 296, 300, 347, 0.000074, -1
393, 295, 164, 382, 0.000065, -1
909, 0, 103, 255, 0.000064, -1
142, 0, 512, 422, 0.000054, -1
763, 262, 161, 415, 0.000051, -1
656, 0, 83, 165, 0.000042, -1
406, 58, 347, 282, 0.000039, -1
482, 0, 491, 315, 0.000032, -1
426, 489, 77, 188, 0.000032, -1
878, 428, 81, 181, 0.000031, -1
832, 352, 157, 322, 0.000031, -1
56, 0, 371, 155, 0.000030, -1
161, 0, 212, 323, 0.000024, -1
307, 278, 180, 380, 0.000018, -1
451, 0, 182, 417, 0.000015, -1
370, 498, 74, 179, 0.000015, -1
287, 432, 335, 245, 0.000014, -1
376, 0, 187, 436, 0.000011, -1
498, 77, 282, 129, 0.000009, -1
21, 0, 100, 324, 0.000008, -1
490, 0, 311, 491, 0.000005, -1
498, 148, 235, 121, 0.000004, -1
35, 198, 141, 431, 0.000004, -1
46, 0, 83, 116, 0.000004, -1
165, 389, 319, 250, 0.000003, -1
623, 0, 81, 153, 0.000003, -1
515, 0, 190, 364, 0.000003, -1
542, 0, 251, 260, 0.000002, -1
825, 21, 178, 275, 0.000002, -1
698, 0, 188, 318, 0.000002, -1
921, 315, 88, 362, 0.000001, -1
656, 0, 262, 493, 0.000000, -1
784, 0, 183, 677, 0.000000, -1
20, 156, 84, 470, 0.000000, -1
621, 0, 192, 397, 0.000000, -1
857, 0, 130, 589, 0.000000, -1
