280, 91, 198, 261, 0.779982, -1
101, 68, 95, 264, 0.366891, -1
285, 246, 68, 80, 0.270904, -1
167, 148, 96, 124, 0.172537, -1
256, 95, 106, 244, 0.138030, -1
292, 232, 38, 90, 0.137828, -1
87, 88, 165, 294, 0.113792, -1
116, 142, 205, 148, 0.106144, -1
212, 101, 213, 281, 0.050477, -1
446, 221, 109, 104, 0.039257, -1
104, 89, 260, 248, 0.020777, -1
266, 189, 124, 187, 0.019335, -1
169, 85, 110, 266, 0.017389, -1
176, 178, 338, 224, 0.011378, -1
80, 92, 80, 264, 0.010508, -1
93, 158, 55, 119, 0.004931, -1
165, 167, 56, 118, 0.003658, -1
442, 182, 133, 221, 0.003240, -1
107, 79, 64, 157, 0.003220, -1
344, 174, 215, 225, 0.001986, -1
336, 87, 226, 132, 0.001563, -1
303, 185, 128, 216, 0.001344, -1
456, 81, 130, 61, 0.000958, -1
121, 230, 277, 155, 0.000631, -1
411, 78, 124, 280, 0.000584, -1
87, 103, 121, 116, 0.000345, -1
46, 182, 308, 215, 0.000278, -1
202, 171, 144, 225, 0.000219, -1
62, 191, 149, 205, 0.000121, -1
52, 163, 137, 141, 0.000108, -1
470, 32, 134, 344, 0.000089, -1
437, 49, 158, 128, 0.000014, -1
429, 114, 166, 84, 0.000009, -1
259, 62, 168, 228, 0.000007, -1
75, 38, 98, 221, 0.000006, -1
28, 127, 101, 241, 0.000003, -1
284, 14, 238, 169, 0.000002, -1
189, 47, 163, 234, 0.000002, -1
10, 204, 65, 175, 0.000001, -1
35, 23, 83, 246, 0.000001, -1
98, 36, 184, 196, 0.000000, -1
54, 24, 82, 171, 0.000000, -1
16, 66, 48, 213, 0.000000, -1
526, 14, 82, 254, 0.000000, -1
202, 15, 207, 213, 0.000000, -1
