659, 493, 81, 194, 0.140129, -1
148, 99, 176, 534, 0.011157, -1
603, 357, 169, 353, 0.008895, -1
159, 484, 74, 109, 0.008431, -1
193, 230, 273, 406, 0.003652, -1
148, 274, 251, 163, 0.003584, -1
824, 195, 73, 216, 0.003484, -1
618, 0, 350, 182, 0.002370, -1
544, 133, 151, 543, 0.001994, -1
796, 106, 181, 585, 0.001634, -1
616, 430, 328, 261, 0.001377, -1
595, 229, 241, 437, 0.001151, -1
255, 160, 489, 466, 0.001062, -1
626, 121, 80, 230, 0.000978, -1
650, 0, 259, 307, 0.000928, -1
589, 108, 91, 224, 0.000845, -1
627, 0, 273, 664, 0.000782, -1
631, 492, 73, 168, 0.000645, -1
193, 227, 104, 237, 0.000601, -1
418, 87, 278, 581, 0.000576, -1
451, 232, 359, 305, 0.000568, -1
876, 428, 141, 304, 0.000545, -1
215, 429, 89, 157, 0.000525, -1
139, 457, 256, 139, 0.000372, -1
800, 0, 190, 378, 0.000350, -1
785, 382, 198, 318, 0.000324, -1
580, 0, 160, 586, 0.000320, -1
377, 193, 236, 446, 0.000239, -1
419, 360, 365, 306, 0.000178, -1
53, 34, 123, 558, 0.000174, -1
126, 365, 243, 254, 0.000159, -1
682, 0, 124, 238, 0.000146, -1
141, 91, 346, 309, 0.000098, -1
589, 0, 200, 315, 0.000080, -1
281, 319, 274, 330, 0.000075, -1
605, 505, 73, 151, 0.000065, -1
84, 253, 173, 372, 0.000053, -1
50, 294, 125, 336, 0.000046, -1
405, 39, 387, 402, 0.000042, -1
213, 429, 372, 250, 0.000041, -1
141, 67, 151, 189, 0.000035, -1
499, 0, 392, 222, 0.000030, -1
202, 0, 316, 543, 0.000021, -1
113, 14, 232, 381, 0.000020, -1
876, 0, 121, 297, 0.000018, -1
48, 0, 185, 261, 0.000017, -1
211, 12, 678, 382, 0.000015, -1
39, 467, 118, 238, 0.000014, -1
242, 108, 427, 276, 0.000013, -1
173, 19, 93, 215, 0.000013, -1
94, 0, 352, 166, 0.000012, -1
767, 0, 196, 161, 0.000008, -1
343, 34, 243, 422, 0.000007, -1
295, 0, 183, 405, 0.000003, -1
883, 0, 127, 747, 0.000003, -1
26, 0, 97, 537, 0.000001, -1
60, 543, 158, 224, 0.000000, -1
662, 535, 270, 232, 0.000000, -1
775, 613, 76, 154, 0.000000, -1
499, 538, 320, 229, 0.000000, -1
