41, 0, 267, 467, 0.002894, -1
283, 233, 340, 246, 0.001737, -1
26, 0, 226, 290, 0.001691, -1
105, 0, 222, 246, 0.001338, -1
25, 356, 159, 123, 0.001312, -1
379, 328, 257, 151, 0.001052, -1
548, 75, 87, 404, 0.000740, -1
534, 316, 52, 134, 0.000579, -1
12, 0, 292, 166, 0.000513, -1
423, 167, 216, 312, 0.000356, -1
40, 248, 136, 231, 0.000266, -1
317, 158, 140, 321, 0.000263, -1
22, 0, 149, 479, 0.000235, -1
559, 330, 42, 112, 0.000178, -1
218, 0, 148, 203, 0.000133, -1
307, 0, 332, 479, 0.000095, -1
534, 265, 105, 100, 0.000093, -1
11, 406, 124, 73, 0.000088, -1
13, 276, 106, 203, 0.000057, -1
415, 233, 147, 246, 0.000051, -1
233, 150, 84, 97, 0.000044, -1
246, 180, 84, 93, 0.000041, -1
275, 0, 364, 250, 0.000041, -1
214, 167, 313, 312, 0.000040, -1
78, 0, 378, 326, 0.000038, -1
249, 102, 59, 155, 0.000037, -1
543, 294, 53, 112, 0.000033, -1
490, 341, 142, 107, 0.000031, -1
10, 0, 102, 176, 0.000030, -1
61, 160, 337, 310, 0.000027, -1
191, 141, 148, 89, 0.000022, -1
217, 0, 128, 443, 0.000021, -1
16, 0, 194, 115, 0.000020, -1
205, 165, 150, 93, 0.000019, -1
185, 12, 49, 147, 0.000018, -1
569, 338, 45, 123, 0.000016, -1
547, 0, 88, 222, 0.000014, -1
43, 384, 64, 95, 0.000014, -1
299, 0, 156, 382, 0.000014, -1
373, 111, 147, 368, 0.000013, -1
264, 151, 56, 155, 0.000010, -1
386, 0, 62, 101, 0.000010, -1
571, 260, 53, 135, 0.000009, -1
196, 130, 272, 216, 0.000009, -1
234, 133, 61, 159, 0.000006, -1
325, 277, 198, 202, 0.000005, -1
6, 389, 60, 90, 0.000005, -1
264, 0, 142, 467, 0.000004, -1
296, 0, 201, 201, 0.000002, -1
66, 0, 93, 54, 0.000002, -1
29, 0, 64, 90, 0.000001, -1
12, 0, 72, 479, 0.000001, -1
89, 0, 72, 130, 0.000001, -1
393, 0, 151, 241, 0.000001, -1
154, 0, 300, 119, 0.000000, -1
312, 0, 296, 138, 0.000000, -1
6, 0, 32, 73, 0.000000, -1
80, 0, 65, 88, 0.000000, -1
266, 327, 213, 152, 0.000000, -1
52, 0, 67, 91, 0.000000, -1
